business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Classical Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99231 78409,https://shree-classical.grexa.site/,5.0,34,"Gurukrupa sankul, GB 6, Agra - Mumbai Rd, near bank of maharashtra, Pimpalgaon Baswant, Nashik, Maharashtra 422209",423111,20.1700718,73.9867189,ChIJUViefx7b3TsRc173BViMcMo,https://www.google.com/maps/place/?q=place_id:ChIJUViefx7b3TsRc173BViMcMo,part_138,2026-09-22 06:06:50
kokate homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94239 29891,N/A,4.5,10,"Pimpalgaon Baswant, Maharashtra 422209",423111,20.1685524,73.9919902,ChIJgQfXWNDa3TsRRNx5-Lz5TqY,https://www.google.com/maps/place/?q=place_id:ChIJgQfXWNDa3TsRRNx5-Lz5TqY,part_138,2026-09-22 06:06:50
Homeopathic Clinic Dr.Pushpendra Sahu,Homeopathic Clinic,Homeopath,Homeopath,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 83051 18436,N/A,4.7,51,"shop no 4, Jain Tower, Nehru Nagar , Nehru Square ,Jain Tower Shop no.4, Nehru Nagar, Bhopal, Madhya Pradesh 462003",Nehru Nagar,23.2139627,77.38912839999999,ChIJjb5M75dDfDkRq_jhU6Smgeg,https://www.google.com/maps/place/?q=place_id:ChIJjb5M75dDfDkRq_jhU6Smgeg,part_138,2026-09-22 06:06:50
Om Homeo Clinic - Best Homeopathic Doctor in Gwalior,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79873 98185,http://omhomeoclinic.com/,4.7,84,"8A, Padav, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Lashkar",26.212919499999998,78.1753974,ChIJedwrnQXHdjkRvnpNR3nQkGw,https://www.google.com/maps/place/?q=place_id:ChIJedwrnQXHdjkRvnpNR3nQkGw,part_138,2026-09-22 06:06:50
Ujaliya Devi Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99779 84103,N/A,4.9,726,"102, Sector-A, Pragati Nagar, Rishipuram, Bhopal, Madhya Pradesh 462022",Avinash Nagar,23.2254462,77.4817982,ChIJudqIyxdBfDkRBby75uUDjCw,https://www.google.com/maps/place/?q=place_id:ChIJudqIyxdBfDkRBby75uUDjCw,part_138,2026-09-22 06:06:50
RAJ HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91587 44935,N/A,4.4,7,"Shop no.60 first floor, more tower, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1720835,73.9924391,ChIJg1kDMj7b3TsRidxosebb5Os,https://www.google.com/maps/place/?q=place_id:ChIJg1kDMj7b3TsRidxosebb5Os,part_138,2026-09-22 06:06:50
Swara Homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,7,"Rajendra Anna more nagar, Pimpalgaon Baswant, Maharashtra 422209",423111,20.165401199999998,73.9879323,ChIJm9qccbLb3TsRrDBxzcnhrY8,https://www.google.com/maps/place/?q=place_id:ChIJm9qccbLb3TsRrDBxzcnhrY8,part_138,2026-09-22 06:06:50
DR. RAJESH GUPTA'S GOYANER HOMOEOPATHIC CENTRE,Homeopathic Clinic,Homeopath,Homeopath,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88784 68775,http://www.drgoyaner.com/,4.9,468,"Sanjay Complex, S-50, behind Post Office, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2026689,78.16184659999999,ChIJAQBsgS7EdjkRKMR5MNA8h0Y,https://www.google.com/maps/place/?q=place_id:ChIJAQBsgS7EdjkRKMR5MNA8h0Y,part_138,2026-09-22 06:06:50
Dr. S. A. Raza,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Hospital",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 83194 11911,http://www.razaclinic.in/,4.7,186,"Shop No. 42 Nehru Market, Berkheda, Bhopal, Madhya Pradesh 462022","Sector-E, Berkheda",23.2237282,77.4661675,ChIJc-mePiZCfDkRBpms8JCsZyU,https://www.google.com/maps/place/?q=place_id:ChIJc-mePiZCfDkRBpms8JCsZyU,part_138,2026-09-22 06:06:50
Dr. C. M. ARORA Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alcoholism treatment program, General practitioner, Homeopathic pharmacy, Hospital, Infectious disease physician, Public medical center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99974 41101,N/A,4.3,80,"Hotel City Star, 24C, Subhash Rd, opposite Dehradun, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320981999999997,78.045506,ChIJnWBGC78pCTkRFtsWb0CwpvI,https://www.google.com/maps/place/?q=place_id:ChIJnWBGC78pCTkRFtsWb0CwpvI,part_138,2026-09-22 06:06:50
German Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,113,"German homeo clinic, C 5, Turner Rd, near parveen dairy, Road, Clement Town, Dehradun, Uttarakhand 248002","Road, Clement Town",30.284647699999997,77.9976205,ChIJkQgVMMArCTkRte-RmM86idA,https://www.google.com/maps/place/?q=place_id:ChIJkQgVMMArCTkRte-RmM86idA,part_138,2026-09-22 06:06:50
Dr. Goutam Prasad Jakhmola,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94113 40933,http://drgoutamhomoeopath.com/,5.0,619,"214, Omkar Rd, behind GPO, Chukkuwala, Dehradun, Uttarakhand 248001","behind GPO, Chukkuwala",30.3275561,78.0414455,ChIJvfQQoBYrCTkRcJM8r0VJKyA,https://www.google.com/maps/place/?q=place_id:ChIJvfQQoBYrCTkRcJM8r0VJKyA,part_138,2026-09-22 06:06:50
Best Homeopathic Doctor in dehradun | Dr Anil Kumar Malik,Homeopathic Clinic,Homeopath,Homeopath,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95680 04558,http://homeohome.co.in/,4.7,265,"general wing, 7/7, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248001","Tyagi Market, Prem Nagar",30.3357364,77.9576755,ChIJ3cvaAzkrCTkRpUQIxQ6gKAU,https://www.google.com/maps/place/?q=place_id:ChIJ3cvaAzkrCTkRpUQIxQ6gKAU,part_138,2026-09-22 06:06:50
Jaipur homeopathic clinic (Tonk Road Branch),Homeopathic Clinic,Diagnostic center,Diagnostic center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93524 02204,https://jaipurhomeopathicclinic.com/,4.9,104,"Shop No. 11,mahavir colony ,opp Geetanjali hotel, toll tax,near keshav pan Shyam misthan bhandar near keshav pan bhandar ,pratap nagar, Govardhan Nagar, sitapura, Rajasthan 302033","Mahaveer Colony, Govardhan Nagar",26.7895346,75.8184304,ChIJifYyqdrJbTkRzW7WPlWs0Nk,https://www.google.com/maps/place/?q=place_id:ChIJifYyqdrJbTkRzW7WPlWs0Nk,part_138,2026-09-22 06:06:50
