business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IT Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89800 11470,N/A,,,"IT Telecom, 423108, India",423108,21.0680074,82.7525294,ChIJjxoBjUibXjkRy-k19Glq604,https://www.google.com/maps/place/?q=place_id:ChIJjxoBjUibXjkRy-k19Glq604,part_138,2026-09-22 06:05:12
NEW TELECOM SERVICE,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97227 53786,N/A,,,"Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.029354899999998,72.5948811,ChIJs_-hczeEXjkRObeBE-x8kGw,https://www.google.com/maps/place/?q=place_id:ChIJs_-hczeEXjkRObeBE-x8kGw,part_138,2026-09-22 06:05:12
Megahertz Internet Network Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://www.megahertzinternet.com/,5.0,7.0,"Wing 5/13/8, Gurudwara Chowk, near Mandir, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.332577099999998,77.961642,ChIJ2Z5qV9ErCTkRTsiSnBARszM,https://www.google.com/maps/place/?q=place_id:ChIJ2Z5qV9ErCTkRTsiSnBARszM,part_138,2026-09-22 06:05:13
Nikita Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70577 00075,https://nikitabroadband.com/,4.1,,"Shop No: 11, Ambika Square Apartment, Talegaon Varale Rd, near Punjab National Bank, Tapodham Colony, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507","Tapodham Colony, Yashwant Nagar",18.739005799999997,73.6761647,ChIJc1CDsqyxwjsRZJw7_6Ft4Ww,https://www.google.com/maps/place/?q=place_id:ChIJc1CDsqyxwjsRZJw7_6Ft4Ww,part_138,2026-09-22 06:05:13
STAR Entertainment Services,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company, Internet shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Shops, 332, Ravetgaon Post Office Road, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6434629,73.7449834,ChIJQ3aOoTO7wjsRyNzJpRHY6j4,https://www.google.com/maps/place/?q=place_id:ChIJQ3aOoTO7wjsRyNzJpRHY6j4,part_138,2026-09-22 06:05:13
B S Networks,IT and Telecom Services,Internet service provider,Internet service provider,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87965 27837,https://bsnetbroadband.com/,4.7,,"Shop 20, Profit Plaza, Bus Stop, in front of Limb Fata, Tukaram Nagar, Talegaon Dabhade, Maharashtra 410506",Tukaram Nagar,18.7154275,73.67567249999999,ChIJHe_zkIqxwjsRzV4NulHNTgY,https://www.google.com/maps/place/?q=place_id:ChIJHe_zkIqxwjsRzV4NulHNTgY,part_138,2026-09-22 06:05:13
T-Systems ICT India Pvt Ltd,IT and Telecom Services,Computer security service,"Computer security service, Software company",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 20 6813 3333,https://www.t-systems.com/,4.5,,"Panchshil Business Park, Balewadi High St, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5712478,73.7736091,ChIJdeWx24DAwjsR66pfl7JaRzE,https://www.google.com/maps/place/?q=place_id:ChIJdeWx24DAwjsR66pfl7JaRzE,part_138,2026-09-22 06:05:13
Masaheb Infotech Pvt Ltd : Total Software/IT Solutions,IT and Telecom Services,Software company,Software company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81492 83270,http://www.masahebinfotech.in/,4.9,,"Plot no 56 , Sector 4 , Moshi Pradhikaran , Moshi , Pune ., Pune, Maharashtra 411070","Sector Number 4, Moshi",18.653587299999998,73.8466607,ChIJcTUcHcG8wjsRpqX8uUf67xw,https://www.google.com/maps/place/?q=place_id:ChIJcTUcHcG8wjsRpqX8uUf67xw,part_138,2026-09-22 06:05:13
YOU Broadband India Limited,IT and Telecom Services,Internet service provider,Internet service provider,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91212 91212,http://www.youbroadband.in/,2.1,,"Samarth Park Apartments, opp. you Telecom, Aahura Nagar Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.1907203,72.79771989999999,ChIJX5FC_dNN4DsR7tXFYhI76U0,https://www.google.com/maps/place/?q=place_id:ChIJX5FC_dNN4DsR7tXFYhI76U0,part_138,2026-09-22 06:05:13
Darpan Cable Network,IT and Telecom Services,Internet service provider,Internet service provider,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 85519 99990,https://www.darpannetwork.com/,4.1,,"Tapkir Nagar, Kalewadi, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Tapkir Nagar, Kalewadi, Rahatani",18.6121864,73.78678239999999,ChIJi7gl8Aa5wjsRAGhXK6f5lpA,https://www.google.com/maps/place/?q=place_id:ChIJi7gl8Aa5wjsRAGhXK6f5lpA,part_138,2026-09-22 06:05:13
Aashish Cablenet (I) Pvt Ltd,IT and Telecom Services,Cable company,Cable company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70455 50100,http://www.aashishcablenet.com/,1.5,,"416 / 419, opp. Fedral Bank, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0736448,73.0016851,ChIJy4DAsjbB5zsRw8s6nqbIaRQ,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRw8s6nqbIaRQ,part_138,2026-09-22 06:05:13
RT Internet Services,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Website designer, Software company",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://rtinternet.in/,4.3,,"Progressive Point, 242-A, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492013","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2132661,81.66333209999999,ChIJ22tV_3jeKDoRA3g0CXJePVs,https://www.google.com/maps/place/?q=place_id:ChIJ22tV_3jeKDoRA3g0CXJePVs,part_138,2026-09-22 06:05:13
Telecall Technology PVT Ltd,IT and Telecom Services,Corporate office,Corporate office,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,http://www.telecalltech.in/,5.0,,"1, Sikandrabad - Jewar Rd, Sikandrabad, Uttar Pradesh 203205",423108,28.442722,77.701179,ChIJbVQsKAC9DDkRJIvsU3dqczs,https://www.google.com/maps/place/?q=place_id:ChIJbVQsKAC9DDkRJIvsU3dqczs,part_138,2026-09-22 06:05:13
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 423108, India",423108,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_138,2026-09-22 06:05:13
