business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVAY PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93216 89572,N/A,4.2,2618.0,"HOUSE NO.2/660/B, AT-HATNOLI, POST-CHOWK, TAL-KHALAPUR, Raigad (Maharashtra Karjat, Navi Mumbai, Maharashtra 410207",423117,18.8969591,73.25155389999999,ChIJ483QEwn75zsRUHdHLsL3Vnc,https://www.google.com/maps/place/?q=place_id:ChIJ483QEwn75zsRUHdHLsL3Vnc,part_138,2026-09-22 06:07:25
Shreyas Pure Veg Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Konkani restaurant, Maharashtrian Restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90356 86590,N/A,4.3,1886.0,"Mahendale Ashram, Dapoli, Maharashtra 415712",423117,17.7583296,73.1841259,ChIJp8m_39_D6TsR44Z_ti4r0hQ,https://www.google.com/maps/place/?q=place_id:ChIJp8m_39_D6TsR44Z_ti4r0hQ,part_138,2026-09-22 06:07:25
HOTEL ROYAL GARDEN (Pure Veg Family Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98606 58307,N/A,4.4,495.0,"At Post:- Pugaon, Mumbai - Goa Hwy, Kolad, Maharashtra 402304",423117,18.431596,73.2060454,ChIJddoBEdgX6DsRYNnWpUJ-CvA,https://www.google.com/maps/place/?q=place_id:ChIJddoBEdgX6DsRYNnWpUJ-CvA,part_138,2026-09-22 06:07:25
Swami Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97693 47044,N/A,4.4,650.0,"Q38V+32X, MH SH 104, Chinchghar, Maharashtra 402107",423117,18.765244,73.0926174,ChIJrzW9Gk4L6DsRCy1Uu8NxLq4,https://www.google.com/maps/place/?q=place_id:ChIJrzW9Gk4L6DsRCy1Uu8NxLq4,part_138,2026-09-22 06:07:25
Anvita Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Barbecue area",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77740 54414,N/A,4.1,712.0,"Jalna Rd, Sahayog Nagar, Beed, Maharashtra 431122",Sahayog Nagar,18.9989624,75.7551515,ChIJnyVWSIUrxTsRo5pZfO12TLE,https://www.google.com/maps/place/?q=place_id:ChIJnyVWSIUrxTsRo5pZfO12TLE,part_138,2026-09-22 06:07:25
Indrayani Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, Maharashtrian Restaurant, Restaurant, South Indian restaurant, North Indian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98235 62002,N/A,3.9,6267.0,"Old Mumbai - Pune Hwy, opp. Ladkat Petrol Pump, Somatne Phata, Dehu Road, Pimpri-Chinchwad, Maharashtra 410506",Somatne Phata,18.6993513,73.6974501,ChIJpfYVJ1WwwjsRcwsULgV-CoM,https://www.google.com/maps/place/?q=place_id:ChIJpfYVJ1WwwjsRcwsULgV-CoM,part_138,2026-09-22 06:07:25
Balaram Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.0,2636.0,"Balaram Pure Veg Restaurant, ST Stand, Mumbai - Goa Hwy, opp. Mangaon, Khandad, Mangaon, Maharashtra 402104",Khandad,18.2401844,73.28086909999999,ChIJQxnWjPwv6DsRka0x4IjCy0c,https://www.google.com/maps/place/?q=place_id:ChIJQxnWjPwv6DsRka0x4IjCy0c,part_138,2026-09-22 06:07:25
Hotel Veg World - Best Restaurant in Dapoli,Pure Veg Restaurant,Restaurant,Restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.1,153.0,"Q55Q+563, Dapoli, Maharashtra 415712",423117,17.7579743,73.1880939,ChIJMVCFhhzD6TsRU9zkOPAxSro,https://www.google.com/maps/place/?q=place_id:ChIJMVCFhhzD6TsRU9zkOPAxSro,part_138,2026-09-22 06:07:25
Hotel Raghav Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Biryani restaurant, Conference center, Function room facility, Vegan restaurant, Vegetarian cafe and deli, Restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84213 11888,N/A,4.8,,"in front of ST bus depot, Chousalkar Colony, Magarwadi, Maharashtra 431517",Chousalkar Colony,18.7337869,76.3985519,ChIJmdswzXZfxTsRd8BnL2y_A54,https://www.google.com/maps/place/?q=place_id:ChIJmdswzXZfxTsRd8BnL2y_A54,part_138,2026-09-22 06:07:26
Madhav Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72495 55257,N/A,4.8,3923.0,"Divadkar Apt, Next to Sohrab Hall Pune Railway station platform no.6 side Ahead of Sheraton Grand, near Balkrishna Sakharam Dhole Patil Road, Pune, Maharashtra 411001",Sangamvadi,18.5307694,73.8744917,ChIJ3arIKFzBwjsRT_DCDw8IW-g,https://www.google.com/maps/place/?q=place_id:ChIJ3arIKFzBwjsRT_DCDw8IW-g,part_138,2026-09-22 06:07:27
20-20 PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90968 77790,N/A,4.7,763.0,"Railway Station Rd, opposite Goldie Talkies, Rajnagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, MIDC",19.8629398,75.3151429,ChIJDwgkFsCZ2zsR8Krur4HU5ps,https://www.google.com/maps/place/?q=place_id:ChIJDwgkFsCZ2zsR8Krur4HU5ps,part_138,2026-09-22 06:07:27
Reva,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80707 07555,N/A,4.5,697.0,"Kesar Villa, Plot No 185, opp. Blue Diamond, Juhu Nagar, Sector 12, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 12, Vashi",19.0910315,73.00530959999999,ChIJj4OTIdHD5zsRCTnChbKKkIg,https://www.google.com/maps/place/?q=place_id:ChIJj4OTIdHD5zsRCTnChbKKkIg,part_138,2026-09-22 06:07:27
