business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrut Dhenu,Dairy and Milk Parlour,Dairy farm,Dairy farm,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 89998 00997,N/A,5.0,,"Sai Siddhi Organic Farm, Opp Z P School - Village - Shirud Digar Tal - Shahada, Dist - Nandurbar, Shahada, Maharashtra 425409",Kukdel,21.546916,74.4664082,ChIJOz4JXPZs3zsRigYEl8JRDDQ,https://www.google.com/maps/place/?q=place_id:ChIJOz4JXPZs3zsRigYEl8JRDDQ,part_138,2026-09-22 06:22:02
MyGir - A2 Milk Mumbai,Dairy and Milk Parlour,Dairy store,"Dairy store, Cheese shop, Dairy farm, Dairy, Dairy Products Supplier, Delivery service, FMCG Goods Wholesaler, Milk delivery service, Organic farm, Organic food store",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 81083 51809,http://mygir.in/,4.5,,"Bldg 06, 2, Navghar Rd, Bhayandar, Salasar Nagar, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Salasar Nagar, Bhayandar East",19.3092625,72.8590686,ChIJvRXfQbjB5zsRyaMS8MlSW8I,https://www.google.com/maps/place/?q=place_id:ChIJvRXfQbjB5zsRyaMS8MlSW8I,part_138,2026-09-22 06:22:02
Bankar Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.7,,"5HPH+X9V, Bankar Vasti, Tandulwadi, Baramati, Maharashtra 413102","Bankar Vasti, Tandulwadi",18.187497699999998,74.57841669999999,ChIJzyPBIi4LwzsRF2vQfxybivA,https://www.google.com/maps/place/?q=place_id:ChIJzyPBIi4LwzsRF2vQfxybivA,part_138,2026-09-22 06:22:02
Rajasthan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 90578 63468,N/A,4.0,,"Shop Number 1, Pandurang Krupa Building, Navghar Rd, opposite Nalanda Hotel, Bhayandar, Salasar Nagar, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Salasar Nagar, Bhayandar East",19.3080833,72.8626515,ChIJP0FBrSiw5zsRmB9hsjlApC4,https://www.google.com/maps/place/?q=place_id:ChIJP0FBrSiw5zsRmB9hsjlApC4,part_138,2026-09-22 06:22:02
THOTE DUDH,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 22 2444 9104,https://jdthotedairy.com/,4.4,,"Shop No 13/14, Hari Niwas, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Dadar West, Shivaji Park",19.0273236,72.8409775,ChIJU9Acx9HO5zsRs0oCn3RDB_E,https://www.google.com/maps/place/?q=place_id:ChIJU9Acx9HO5zsRs0oCn3RDB_E,part_138,2026-09-22 06:22:02
Palamur Genetics Services Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,https://palamurgenetics.in/,4.8,23.0,"J4V3+53, Yelkicharla, Telangana 509406",423607,16.6429324,78.10271829999999,ChIJ80P8SgAjyjsR0M174e0NnmA,https://www.google.com/maps/place/?q=place_id:ChIJ80P8SgAjyjsR0M174e0NnmA,part_138,2026-09-22 06:22:03
Mann Dairy Farm™,Dairy and Milk Parlour,Dairy store,Dairy store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.3,,"5-8, Sanghvi Kesari Rd, Sindh Society, Ward No. 8, Sadhu Vasvani Nagar, Aundh, Pune, Maharashtra 411067","Sindh Society, Ward No. 8, Sadhu Vasvani Nagar, Aundh",18.5604562,73.8099817,ChIJl_L4DMq_wjsRZ3qON9CrWl4,https://www.google.com/maps/place/?q=place_id:ChIJl_L4DMq_wjsRZ3qON9CrWl4,part_138,2026-09-22 06:22:04
Truly Desi,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service, Organic farm",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98810 09622,https://www.trulydesi.in/,4.5,,"501, Abhipreet Residency near Krushna medical, Pancard Club Rd, 411045, Baner, Pune, Maharashtra 411069",Baner,18.558621199999997,73.7751945,ChIJk5JYXTa5wjsR79x87uJd9EU,https://www.google.com/maps/place/?q=place_id:ChIJk5JYXTa5wjsR79x87uJd9EU,part_138,2026-09-22 06:22:04
TRIMURTI DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 94230 33158,N/A,4.8,,"SHOP NO 8 ODELA LOHIA JAIN LAXMI DATTA CHOWK BAVDHAN, Bavdhan, Pune, Maharashtra 411021","Vaidehi Enclave, Bavdhan",18.5116011,73.7737325,ChIJ4SDiQqq_wjsRowXsRvRyQ48,https://www.google.com/maps/place/?q=place_id:ChIJ4SDiQqq_wjsRowXsRvRyQ48,part_138,2026-09-22 06:22:04
Raj Milk Centre,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98208 40124,N/A,4.8,,"Ganapatrao Kadam Marg, Worli Naka, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Worli Naka, Lower Parel West, Lower Parel",18.998431699999998,72.8238643,ChIJAYcKlI3O5zsRVPEXLi4tOOI,https://www.google.com/maps/place/?q=place_id:ChIJAYcKlI3O5zsRVPEXLi4tOOI,part_138,2026-09-22 06:22:04
Raj dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 94225 13680,N/A,4.2,,"soc, Amar Baug Housing Society, Raj dairy, Pune - Solapur Rd, Hadapsar, Pune, Maharashtra 411028","Utkarsh Nagar, Hadapsar",18.4999063,73.943648,ChIJLQazWATCwjsRGshGXNWIEVI,https://www.google.com/maps/place/?q=place_id:ChIJLQazWATCwjsRGshGXNWIEVI,part_138,2026-09-22 06:22:04
