business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Car Driving School,Driving School,Drivers license training school,Drivers license training school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70207 33654,N/A,4.8,114.0,"Shop No 1, Road, near Noor Hospital, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5507953,74.53809319999999,ChIJl-Qo7KuZ3jsRBs8GrzQe9wc,https://www.google.com/maps/place/?q=place_id:ChIJl-Qo7KuZ3jsRBs8GrzQe9wc,part_138,2026-09-22 06:02:23
Janta motor driving school and tulsi puc centere,Driving School,Driving school,"Driving school, Smog inspection station",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77190 70201,N/A,4.6,17.0,"shop no 4, Vinchur rd near tulja bhvani mandir cabra complex, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.0426443,74.4815777,ChIJl6d2Yb053DsRKMc0dSt7XS4,https://www.google.com/maps/place/?q=place_id:ChIJl6d2Yb053DsRKMc0dSt7XS4,part_138,2026-09-22 06:02:23
Matoshri Motor Driving School and PUC Center,Driving School,Driving school,Driving school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70200 38502,N/A,3.9,44.0,"Neelkanth Building, opposite Shivam Hotel, Satana Naka, Osiya Nagar, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Soygaon",20.5525535,74.51666279999999,ChIJefCfZJOZ3jsRjpj3VMpLtMc,https://www.google.com/maps/place/?q=place_id:ChIJefCfZJOZ3jsRjpj3VMpLtMc,part_138,2026-09-22 06:02:23
Sarvadnya Driving School,Driving School,Driving school,Driving school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94204 83675,N/A,4.3,11.0,"Near Gangamay Mangal Karyalaya, Gurukrupa Complex, Soygaon, Maharashtra 423203",Soygaon,20.5527309,74.516167,ChIJn9U2b5OZ3jsRbD12GPMCass,https://www.google.com/maps/place/?q=place_id:ChIJn9U2b5OZ3jsRbD12GPMCass,part_138,2026-09-22 06:02:23
New Dwarka Driving School,Driving School,Driving school,Driving school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98903 50512,N/A,4.2,6.0,"7, Pawar complex, behind Bank of baroda, Camp, Malegaon, Maharashtra 423105",Camp,20.563678799999998,74.5178224,ChIJVQw-QF-Z3jsR1pM3BTYtW7I,https://www.google.com/maps/place/?q=place_id:ChIJVQw-QF-Z3jsR1pM3BTYtW7I,part_138,2026-09-22 06:02:23
Laxmi Motor Driving School,Driving School,Drivers license training school,Drivers license training school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,2.0,"yeola road market yard shopping centre shop number 3/4/5, Maharashtra 423106",423104,20.3001929,74.6564406,ChIJdUBfCToZ3DsR0nKOnOT8KD0,https://www.google.com/maps/place/?q=place_id:ChIJdUBfCToZ3DsR0nKOnOT8KD0,part_138,2026-09-22 06:02:23
SK MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98906 58861,N/A,5.0,6.0,"13 Bagh e Ishaque, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5463024,74.5433548,ChIJnbguiLKZ3jsR7-MBAl1HJyw,https://www.google.com/maps/place/?q=place_id:ChIJnbguiLKZ3jsR7-MBAl1HJyw,part_138,2026-09-22 06:02:23
Laxmi Motar Driving School,Driving School,Driving school,Driving school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75880 36782,N/A,4.4,11.0,"Paregaon Rd, Mahatma Phully Colony, Angan, Yeola, Maharashtra 423401","Mahatma Phully Colony, Angan",20.0408482,74.482694,ChIJDY-7pLg43DsRAP8CqIkt9vY,https://www.google.com/maps/place/?q=place_id:ChIJDY-7pLg43DsRAP8CqIkt9vY,part_138,2026-09-22 06:02:23
Bharat Mehendale,Driving School,Driving school,Driving school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7997+9W5, Raypur, Maharashtra 423104",423104,20.268399199999998,74.3648709,ChIJw0jRHoYv3DsRkCIZrmlss4Q,https://www.google.com/maps/place/?q=place_id:ChIJw0jRHoYv3DsRkCIZrmlss4Q,part_138,2026-09-22 06:02:23
Rohit Walunj,Driving School,Driving school,Driving school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80874 95217,N/A,,,"Shop no 2, Manmad, near Jay Shree Theatre, Manmad, Maharashtra 423104",IUDP,20.2536134,74.4410875,ChIJ53PIzvkl3DsRwAh2Soz64BI,https://www.google.com/maps/place/?q=place_id:ChIJ53PIzvkl3DsRwAh2Soz64BI,part_138,2026-09-22 06:02:23
Vallabh Laxman gangurde,Driving School,Driving school,Driving school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"68JJ+GQ, Nimbale, Maharashtra 423104",423104,20.2312843,74.3319356,ChIJ-YFhcnAv3DsRA1uZBZCK7f0,https://www.google.com/maps/place/?q=place_id:ChIJ-YFhcnAv3DsRA1uZBZCK7f0,part_138,2026-09-22 06:02:23
Patil Farm,Driving School,Driving school,Driving school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"4C7G+X7V, Patoda Road, Devargaon, Maharashtra 423401",423104,20.1149853,74.4256729,ChIJrUZf-Co73DsRSIVvgqMGPME,https://www.google.com/maps/place/?q=place_id:ChIJrUZf-Co73DsRSIVvgqMGPME,part_138,2026-09-22 06:02:23
New Aditya Motor Driving School Vaijapur,Driving School,Driving school,Driving school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96572 58555,https://www.instagram.com/new_aditya_driving_school?igsh=OGRuMHY2b2N0Mmtm,5.0,,"devgiri hospital, Ladgaon Rd, opposite Vaijapur, Laxmi Narayan Nagar, Vaijapur, Maharashtra 423701",Laxmi Narayan Nagar,19.9141786,74.727677,ChIJT73xQ69v3DsRSqRhklVbqR4,https://www.google.com/maps/place/?q=place_id:ChIJT73xQ69v3DsRSqRhklVbqR4,part_138,2026-09-22 06:02:24
