business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suvij Electrical,Electrician,Electrician,Electrician,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,12.0,"HJH7+2VR, Malegaon - Chalisagaon Rd, Malhanagaon, Maharashtra 423105",423105,20.5776158,74.6146366,ChIJF6x7sbei3jsRPgpmmPcduFE,https://www.google.com/maps/place/?q=place_id:ChIJF6x7sbei3jsRPgpmmPcduFE,part_138,2026-09-22 06:03:05
Mustafa Electricals,Electrician,Electrician,Electrician,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92739 84805,N/A,5.0,1.0,"Shop No1, Haji Ahemadpura Gut No251 Malegaon, Malegaon, Maharashtra 423203",Ramzanpura,20.563661099999997,74.54243079999999,ChIJ4xXQ7EKZ3jsRUL_DTzivxLM,https://www.google.com/maps/place/?q=place_id:ChIJ4xXQ7EKZ3jsRUL_DTzivxLM,part_138,2026-09-22 06:03:05
Saptashrungi Electronics Electrical,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop, Satellite Communication Services Provider",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98906 07690,N/A,5.0,1.0,"905, Shop No. 2, Somwar Bazar, Near N.D.C.C. Bank, Pawar Galli, Malegaon, Maharashtra 423105",Camp,20.5700653,74.5145386,ChIJuTvRXeSZ3jsR2fRxxUUiSqA,https://www.google.com/maps/place/?q=place_id:ChIJuTvRXeSZ3jsR2fRxxUUiSqA,part_138,2026-09-22 06:03:05
Prime electrical and automation,Electrician,Electrical installation service,Electrical installation service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HG6W+7XJ, Jafar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Jafar Nagar, Hassanpura",20.5607099,74.5473866,ChIJUwhiGACZ3jsRrnSkDh44ub4,https://www.google.com/maps/place/?q=place_id:ChIJUwhiGACZ3jsRrnSkDh44ub4,part_138,2026-09-22 06:03:05
Mohammadiya home appliances and electricals,Electrician,Electrician,Electrician,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"GHW6+99P, Mashriqui Iqbal Rd, Malegaon, Maharashtra 423203",423105,20.545977999999998,74.5610425,ChIJN6qJMQCZ3jsRmmTvdMPNkG8,https://www.google.com/maps/place/?q=place_id:ChIJN6qJMQCZ3jsRmmTvdMPNkG8,part_138,2026-09-22 06:03:05
Diamond Electricals,Electrician,Electrical supply store,Electrical supply store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92700 25955,N/A,4.9,,"Naya Islampura, near masoom sizing, opp. Haji pahelwan sweet, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5629863,74.5344982,ChIJv_9VWc-Z3jsRxB2Ab5cDhCI,https://www.google.com/maps/place/?q=place_id:ChIJv_9VWc-Z3jsRxB2Ab5cDhCI,part_138,2026-09-22 06:03:05
EV Energy,Electrician,Electrical installation service,Electrical installation service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70405 06295,http://www.evnsolar.in/,5.0,,"79, near arqam hospital, mahada colony, Imdad Nagar, Malegaon, Maharashtra 423203","mahada colony, Imdad Nagar",20.556055699999998,74.54016349999999,ChIJM-g8P3GZ3jsRyKfig-Z6yKs,https://www.google.com/maps/place/?q=place_id:ChIJM-g8P3GZ3jsRyKfig-Z6yKs,part_138,2026-09-22 06:03:05
A.S. Power Technology,Electrician,Electrical repair shop,"Electrical repair shop, Electronics Company",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93261 75371,http://aspowertech41.com/,5.0,,"ANAS MASJID, Kusumba Rd, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5637229,74.5320404,ChIJdxC3QguZ3jsRBdQwCT5hEOg,https://www.google.com/maps/place/?q=place_id:ChIJdxC3QguZ3jsRBdQwCT5hEOg,part_138,2026-09-22 06:03:05
Mohammadiya home appliances and electricals,Electrician,Electrical repair shop,Electrical repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Pawar Wadi Mashriqi, Quwwatulislaam masjid ke bazu me, Mashriqui Iqbal Rd, Malegaon, Maharashtra 423203",423105,20.546090799999998,74.5611353,ChIJs6nzJ96Z3jsRNCO9SdW1TUI,https://www.google.com/maps/place/?q=place_id:ChIJs6nzJ96Z3jsRNCO9SdW1TUI,part_138,2026-09-22 06:03:05
MAHA LAXMI ELECTRICALS,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store, Electrical supply store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94216 07677,N/A,5.0,,"M. Phule Rd, Sangmeshwar, near Maha Dev Mandir, Tisage Wada, Golden Nagar, Malegaon, Maharashtra 423203","Tisage Wada, Golden Nagar",20.5517962,74.5283279,ChIJu371yr6Z3jsR2IA_POp8mIU,https://www.google.com/maps/place/?q=place_id:ChIJu371yr6Z3jsR2IA_POp8mIU,part_138,2026-09-22 06:03:05
