business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
होलसेल मूर्तीवाला - शिवश्री अनिल पाटील,Gifting,Gift shop,"Gift shop, Wholesaler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://www.shivkranti.in/,4.9,,"T V Center Rd, near gokuldham society, Yogeshwar Colony, Camp, Malegaon, Maharashtra 423105","Yogeshwar Colony, Camp",20.5741478,74.5096913,ChIJBcogV9aZ3jsR_Eh031VZDQc,https://www.google.com/maps/place/?q=place_id:ChIJBcogV9aZ3jsR_Eh031VZDQc,part_138,2026-09-22 06:03:11
SAI GIFT WORLD,Gifting,Gift shop,Gift shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83299 23564,N/A,3.0,,"Shivprasad Complex, Shop No. 01 M.S.G COLLEGE, Near, College Road, Malegaon, Maharashtra 423203",Soygaon,20.5575127,74.5224372,ChIJJ_VzREmZ3jsRT40MoVnr3q4,https://www.google.com/maps/place/?q=place_id:ChIJJ_VzREmZ3jsRT40MoVnr3q4,part_138,2026-09-22 06:03:11
Gifteria,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77670 75995,http://www.printitnice.com/,3.5,,"Tirupati Complex, 4, Mosam Pul, opp. Lodha Market, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.554318,74.5247069,ChIJdQdv-gCZ3jsRN3TzhMVw12U,https://www.google.com/maps/place/?q=place_id:ChIJdQdv-gCZ3jsRN3TzhMVw12U,part_138,2026-09-22 06:03:11
SONY PLASTIC & GIFT,Gifting,Gift shop,Gift shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98223 37596,N/A,5.0,,"Shop No 8, Quidwai Rd, near Bunkar Bazar, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.552308999999997,74.5317103,ChIJARrtp7mZ3jsRPsPKMH8VE2s,https://www.google.com/maps/place/?q=place_id:ChIJARrtp7mZ3jsRPsPKMH8VE2s,part_138,2026-09-22 06:03:11
Sai Satyam Gift Gallery,Gifting,Gift shop,Gift shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99234 05031,N/A,2.7,,"shop No 07, Gajendra Complex, Sangmeshwar Rd, Savata Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Savata Nagar, Golden Nagar",20.5447901,74.5268136,ChIJvZGm27yZ3jsRlcNjDadM4eY,https://www.google.com/maps/place/?q=place_id:ChIJvZGm27yZ3jsRlcNjDadM4eY,part_138,2026-09-22 06:03:11
DARK IMPRESSION,Gifting,Gift shop,Gift shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://dark-impression.grexa.site/,5.0,,"PAKPANJATN CHAWK, near ABUHURERA MASJID, Amminabad, QURAISHA BAD, Malegaon, Maharashtra 423203","Amminabad, QURAISHA BAD",20.5665338,74.5444035,ChIJgaPTmj6Z3jsRNxiwMWLsB98,https://www.google.com/maps/place/?q=place_id:ChIJgaPTmj6Z3jsRNxiwMWLsB98,part_138,2026-09-22 06:03:11
HM LIFESTYLE STORE,Gifting,Gift shop,Gift shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.8,,"GHX2+32F, Mashriqui Iqbal Rd, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5476732,74.54994409999999,ChIJKRy2CgCZ3jsRNkZ3qcwnbSA,https://www.google.com/maps/place/?q=place_id:ChIJKRy2CgCZ3jsRNkZ3qcwnbSA,part_138,2026-09-22 06:03:11
Royal Gift 3,Gifting,Gift shop,Gift shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92269 32301,N/A,,,"Aaisha complex, Maulana Abul Kalam Azad Rd, near madrasa jameatulsalehat, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5459148,74.53934579999999,ChIJNwPGBgCZ3jsR87qZHbytdRg,https://www.google.com/maps/place/?q=place_id:ChIJNwPGBgCZ3jsR87qZHbytdRg,part_138,2026-09-22 06:03:11
Qaswa jewellery Cosmetics and gifts items,Gifting,Gift shop,Gift shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 74105 78428,N/A,5.0,1.0,"Bharad Gali, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5489754,74.5346352,ChIJP69LZQCZ3jsR1oLMf2Ff4UY,https://www.google.com/maps/place/?q=place_id:ChIJP69LZQCZ3jsR1oLMf2Ff4UY,part_138,2026-09-22 06:03:12
JADEED ART GALLERY,Gifting,Gift shop,Gift shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91588 22308,N/A,,,"A1, Mashriqui Iqbal Rd, Malewadi, Malegaon, Maharashtra 423203",Malewadi,20.5474453,74.5375093,ChIJeZxbJgCZ3jsR6Xk4iEnkhWU,https://www.google.com/maps/place/?q=place_id:ChIJeZxbJgCZ3jsR6Xk4iEnkhWU,part_138,2026-09-22 06:03:13
