business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshar Gypsum Agency,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Home builder",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96629 41133,http://keshargypsumagency.com/,4.8,,"Kondapur, Plot no 139, Spring Valley, Hyderabad, Serilingampalle (M), Telangana 500084",Spring Valley,17.4832365,78.3370893,ChIJewHGAQCTyzsRUF4jSRbQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJewHGAQCTyzsRUF4jSRbQ9cc,part_138,2026-09-22 06:06:20
Sudhiksha Enterprises,False Ceiling Contractor,Plywood supplier,Plywood supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99089 33544,N/A,4.7,,"Shopping Mall, 12-6-19/3/5, opp. Metro, beside NKNR Gardens, Habeeb Nagar, Kukatpally, Hyderabad, Telangana 500072","Habeeb Nagar, Kukatpally",17.4777933,78.4200259,ChIJlQ1QUfSRyzsRpb6CFX04g9g,https://www.google.com/maps/place/?q=place_id:ChIJlQ1QUfSRyzsRpb6CFX04g9g,part_138,2026-09-22 06:06:20
Laxmi False Ceiling Works,False Ceiling Contractor,Interior designer,Interior designer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91602 22246,N/A,4.9,,"PRAGATHI CENTRAL SCHOOL, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.520346,78.393999,ChIJGVVA-wKPyzsRXZ1AAsQrSME,https://www.google.com/maps/place/?q=place_id:ChIJGVVA-wKPyzsRXZ1AAsQrSME,part_138,2026-09-22 06:06:20
Gypsum False ceiling interiors,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90520 40384,https://gypsum-false-ceiling.grexa.site/,5.0,,"Plot no.13, Site-3, NRR Puram, merajnagar, Hyderabad, Telangana 500114","Site-3, NRR Puram, merajnagar",17.4529569,78.4043435,ChIJlU6t8wGRyzsRLmjL3_vkxy4,https://www.google.com/maps/place/?q=place_id:ChIJlU6t8wGRyzsRLmjL3_vkxy4,part_138,2026-09-22 06:06:20
Decent ACP Cladding & Glass Glazing Works,False Ceiling Contractor,Architecture firm,"Architecture firm, Aluminium Supplier, Glass & mirror shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89192 68141,https://decentinteriorsandexteriors.com/,5.0,,"Sherza Complex, 2nd floor Sherza Complex M.j market, opp. seena restaurant, Hyderabad, Telangana 500095","Osmangunj, Jam Bagh",17.3807643,78.4752792,ChIJV-bjVe6ZyzsRaWoxmFC1Fu0,https://www.google.com/maps/place/?q=place_id:ChIJV-bjVe6ZyzsRaWoxmFC1Fu0,part_138,2026-09-22 06:06:20
BCS Armstrong grid ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78293 33338,https://www.bcsarmstronggridceiling.com/,4.8,,"village, near SRI SRI RAVISHANKAR VIDYA MANDIR SCHOOL, Mullur, Karnataka 560035",423110,12.905092999999999,77.7251278,ChIJDzTOKA8TrjsRIPlf-BdW3FM,https://www.google.com/maps/place/?q=place_id:ChIJDzTOKA8TrjsRIPlf-BdW3FM,part_138,2026-09-22 06:06:20
SANTRO GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97000 76386,N/A,5.0,,"3-11-138, PLOT NO 50, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","RTC Colony, L. B. Nagar",17.351418499999998,78.5544848,ChIJwW5VKT2ZyzsRwLIeaO4s9-Y,https://www.google.com/maps/place/?q=place_id:ChIJwW5VKT2ZyzsRwLIeaO4s9-Y,part_138,2026-09-22 06:06:20
Kelleher Acoustical Ceilings Inc.,False Ceiling Contractor,Acoustical consultant,"Acoustical consultant, Contractor, Service establishment, Remodeler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://kelleheracousticalceilings.com/,4.8,13.0,"Kelleher Acoustical Ceilings Inc., 423110, India",423110,41.5573165,-71.4979145,ChIJJSzWhNdC5IkRI4EQCYFegSM,https://www.google.com/maps/place/?q=place_id:ChIJJSzWhNdC5IkRI4EQCYFegSM,part_138,2026-09-22 06:06:20
Mac Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95000 49755,https://www.macenterprises.in/,4.0,38.0,"B 3, N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0639598,80.2147912,ChIJF6YsBZRmUjoRxvkC5LeWb0I,https://www.google.com/maps/place/?q=place_id:ChIJF6YsBZRmUjoRxvkC5LeWb0I,part_138,2026-09-22 06:06:20
India Gypsum Pvt Ltd,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://www.indiagypsum.in/,3.8,22.0,"India Gypsum Pvt Ltd, 423110, India",423110,20.7420474,80.6274139,ChIJpVVVFefR5zsR3yxbEWFdCmY,https://www.google.com/maps/place/?q=place_id:ChIJpVVVFefR5zsR3yxbEWFdCmY,part_138,2026-09-22 06:06:20
