business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 80 4493 9007,https://mahadevnagar.myraymond.com/,4.7,,"Shop No. 7,8,9&10, Adinath Enclave, Godam Galli, opp. IDBI Bank, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8817061,74.47720389999999,ChIJS3v49ktF3DsRipYipLmOrs4,https://www.google.com/maps/place/?q=place_id:ChIJS3v49ktF3DsRipYipLmOrs4,part_138,2026-09-22 06:18:56
The garments gallery kopergaon,Mens Wear Showroom,Men's clothing store,Men's clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"The garments gallery, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883120299999998,74.4784088,ChIJcfHVbQBF3DsRiFKwnAkyLiQ,https://www.google.com/maps/place/?q=place_id:ChIJcfHVbQBF3DsRiFKwnAkyLiQ,part_138,2026-09-22 06:18:56
Sadguru Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88055 87135,N/A,5.0,,"Shop No 1, Vaishnavi Palaza, Gandhinagar Rd, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8811054,74.47325839999999,ChIJhVNqx8RF3DsRQRVmqAr9KFA,https://www.google.com/maps/place/?q=place_id:ChIJhVNqx8RF3DsRQRVmqAr9KFA,part_138,2026-09-22 06:18:56
New Creations Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93734 44555,N/A,5.0,,"Gurudwara Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8825494,74.47827029999999,ChIJjXhITaNF3DsRreSzzeN04NY,https://www.google.com/maps/place/?q=place_id:ChIJjXhITaNF3DsRreSzzeN04NY,part_138,2026-09-22 06:18:56
SD THE PERFECT MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 74101 46153,N/A,5.0,,"Shop No 03, Main Rd, Kopargaon, Kolpewadi, Maharashtra 423601","Kopargaon, Kolpewadi",19.8944722,74.3589013,ChIJ60p2CwBP3DsRxY8_r85ScRY,https://www.google.com/maps/place/?q=place_id:ChIJ60p2CwBP3DsRxY8_r85ScRY,part_138,2026-09-22 06:18:56
Royal Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 91751 41215,N/A,5.0,,"Sudesh Theater, Shop.no.01 Main Chowk, Near, Kopargaon - Yeola Rd, near Sudesh Thetar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.880385699999998,74.4789479,ChIJiyxy2BFF3DsROZmRZV6YwrM,https://www.google.com/maps/place/?q=place_id:ChIJiyxy2BFF3DsROZmRZV6YwrM,part_138,2026-09-22 06:18:56
Manoj Dresses,Mens Wear Showroom,Clothing store,Clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98901 90132,N/A,4.9,,"Manoj Readymade, Main Road, near Sant Tukaram ComplexKopargaon, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8816709,74.4787535,ChIJ40zcCGBF3DsRmHQ2SX9gm_k,https://www.google.com/maps/place/?q=place_id:ChIJ40zcCGBF3DsRmHQ2SX9gm_k,part_138,2026-09-22 06:18:56
TYZER,Mens Wear Showroom,Men's clothing store,Men's clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,https://tyzer.com/,5.0,,"Tyzer, Vani Complex, Gurudwara Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883023599999998,74.4780868,ChIJ35PpGTJF3DsR-xAi-ZKUIFw,https://www.google.com/maps/place/?q=place_id:ChIJ35PpGTJF3DsR-xAi-ZKUIFw,part_138,2026-09-22 06:18:56
HR Collection,Mens Wear Showroom,Clothing store,Clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 76202 44692,N/A,3.6,,"VFJH+3H5, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.880130299999998,74.4789959,ChIJ4VwpxmFE3DsRTB5Jj3bUeM0,https://www.google.com/maps/place/?q=place_id:ChIJ4VwpxmFE3DsRTB5Jj3bUeM0,part_138,2026-09-22 06:18:56
SB MOBILE & WEAR,Mens Wear Showroom,Clothing store,Clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 86002 01598,https://d-179539.dotpe.in/,5.0,,"Puntamba fata, Kopargaon, Jeur Kumbhari, Maharashtra 423601",423601,19.8602803,74.4798398,ChIJC4cY8hFb3DsRNOM9HjeYgSY,https://www.google.com/maps/place/?q=place_id:ChIJC4cY8hFb3DsRNOM9HjeYgSY,part_138,2026-09-22 06:18:56
Bora Fashion,Mens Wear Showroom,Clothing store,Clothing store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94226 06027,N/A,4.9,,"Bank Rd, opposite to Naikwade Hospital, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8823428,74.47655209999999,ChIJC82xKO9F3DsRuyJMEsBTd9Q,https://www.google.com/maps/place/?q=place_id:ChIJC82xKO9F3DsRuyJMEsBTd9Q,part_138,2026-09-22 06:18:56
