business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New High School Lasur Station,School,Secondary school,Secondary school,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 2433 241 052,N/A,,,"W2F5+GM2, Lasur, Harsul, Maharashtra 423702",Lasur,19.923759699999998,75.0091355,ChIJf6OSolSI2zsRDllKIlnf3XQ,https://www.google.com/maps/place/?q=place_id:ChIJf6OSolSI2zsRDllKIlnf3XQ,part_138,2026-09-22 06:23:40
Maliwdagaon School,School,Educational institution,Educational institution,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.3,6.0,"X2MJ+8Q6, Maliwadgaon, Maharashtra 423702",423702,19.983297699999998,75.03189069999999,ChIJgfvwP3-L2zsRtJr0Bjcvt-U,https://www.google.com/maps/place/?q=place_id:ChIJgfvwP3-L2zsRtJr0Bjcvt-U,part_138,2026-09-22 06:23:40
जि.प.प्रा.शाळा सय्यदवस्ती,School,Primary school,Primary school,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"V27V+9CJ, Golegaon, Maharashtra 423702",423702,19.863451299999998,75.043515,ChIJK3kOhVKH2zsRP0h68tlKn4Y,https://www.google.com/maps/place/?q=place_id:ChIJK3kOhVKH2zsRP0h68tlKn4Y,part_138,2026-09-22 06:23:40
Sultanabad school,School,Elementary school,Elementary school,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"W22M+FWP, Sultanabad, Maharashtra 423702",423702,19.9012059,75.03482939999999,ChIJpwMnvbOJ2zsRnF-KS668AtU,https://www.google.com/maps/place/?q=place_id:ChIJpwMnvbOJ2zsRnF-KS668AtU,part_138,2026-09-22 06:23:40
Lasurgaon,School,Elementary school,Elementary school,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"WXRM+FQ8, Lasur Gaon, Maharashtra 423702",423702,19.9411736,74.98444099999999,ChIJByQfXwCJ2zsRJaBfK46ckIk,https://www.google.com/maps/place/?q=place_id:ChIJByQfXwCJ2zsRJaBfK46ckIk,part_138,2026-09-22 06:23:40
Zilla Parishad Prathamik Shala Dhamori Khurd,School,Primary school,Primary school,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"W2JX+XX8, Dhamori Kh., Maharashtra 423702",423702,19.932400299999998,75.0499622,ChIJL_p7f9GJ2zsRjA3kwDIgx5s,https://www.google.com/maps/place/?q=place_id:ChIJL_p7f9GJ2zsRjA3kwDIgx5s,part_138,2026-09-22 06:23:40
Podar Jumbo Kids Lasur,School,Preschool,Preschool,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94048 72198,http://www.podarjumbokids.com/,5.0,20.0,"Agrawal Niwas Gitaban Society Lasur Station Tq Gangapur Dist Chh Sambhajinagar, Lasur, Maharashtra 423702",Lasur,19.921851399999998,75.015683,ChIJJUzfWgCJ2zsRZEgkGD5nd08,https://www.google.com/maps/place/?q=place_id:ChIJJUzfWgCJ2zsRZEgkGD5nd08,part_138,2026-09-22 06:23:40
Chate School Lasur Station,School,Educational institution,Educational institution,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,3.8,6.0,"W2J9+6CR, Anantpur, Maharashtra 423702",423702,19.930622,75.01851789999999,ChIJm7YafAGJ2zsR66Iw7smX1u0,https://www.google.com/maps/place/?q=place_id:ChIJm7YafAGJ2zsR66Iw7smX1u0,part_138,2026-09-22 06:23:40
St. George School,School,General education school,General education school,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"W2M8+939, Lasur, Anantpur, Maharashtra 423702",Lasur,19.9334058,75.0152473,ChIJ380cwq2J2zsRXIRoelyI1w4,https://www.google.com/maps/place/?q=place_id:ChIJ380cwq2J2zsRXIRoelyI1w4,part_138,2026-09-22 06:23:40
new high school,School,High school,High school,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"R264+H96, Siddhanath Wadgaon, Maharashtra 423702",423702,19.8114059,75.00588359999999,ChIJq6qqqh6H2zsRBor_lkk8h6M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh6H2zsRBor_lkk8h6M,part_138,2026-09-22 06:23:40
