business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OarameHa's Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Pancake restaurant, Wedding bakery",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90216 56570,https://oaramehas.in/,4.9,1478.0,"Shivaji Chowk, Chatrapati, Hinjawadi Phase 1 Rd, near by IDBI Bank, Hinjawadi, Pune, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5913139,73.7394431,ChIJl4ZBqN27wjsRat29iEm2WjA,https://www.google.com/maps/place/?q=place_id:ChIJl4ZBqN27wjsRat29iEm2WjA,part_138,2026-09-22 06:04:46
OVEN STORIES BY RUMI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88230 66172,https://instagram.com/ovenstories_rumi,4.8,288.0,"Shop No. 22, Gurudwara Market, Shankar Market, Jayant, Madhya Pradesh 486890",Shankar Market,24.1149006,82.66119859999999,ChIJcxBAL8MxjzkRpGCILxJwJUE,https://www.google.com/maps/place/?q=place_id:ChIJcxBAL8MxjzkRpGCILxJwJUE,part_138,2026-09-22 06:04:46
The Baker's Table | Indore | Anjani Nagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95756 06264,https://instagram.com/_the_bakers_table1?igshid=6t1qkv8eve1q,4.8,859.0,"32, Aerodrum Rd, near Kalani nagar, Anjani Nagar, Indore, Madhya Pradesh 452005",Anjani Nagar,22.725760299999997,75.8245762,ChIJi9iGPqn9YjkRqKH_Lfh3HIU,https://www.google.com/maps/place/?q=place_id:ChIJi9iGPqn9YjkRqKH_Lfh3HIU,part_138,2026-09-22 06:04:46
WS BAKERS - CAKE SHOP SANASWADI,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77579 61242,N/A,5.0,29.0,"highway touch, Shop no 1 , gramoanchayat road, Chouk, near Mamta Sweet Home, Sanaswadi, Pune, Maharashtra 412208",423108,18.671065499999997,74.1016649,ChIJozKPOwDbwjsRGoao0Xsd0Qk,https://www.google.com/maps/place/?q=place_id:ChIJozKPOwDbwjsRGoao0Xsd0Qk,part_138,2026-09-22 06:04:46
The Baked Stories,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 72240 41808,https://www.instagram.com/thebakedstoriesrjn/profilecard/?igsh=MW9xc284eHVrcGd5Yg==,4.9,39.0,"The Baked Stories, 423108, India",423108,21.097545699999998,81.0314891,ChIJpdGhAIJFKToR9INmqxA15cM,https://www.google.com/maps/place/?q=place_id:ChIJpdGhAIJFKToR9INmqxA15cM,part_138,2026-09-22 06:04:46
Baker's Hut,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98908 74727,N/A,4.5,2292.0,"Sindhu Nagar, Kundan Arcade, Kashinath Kadam Rd, LIG Colony, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","LIG Colony, Pradhikaran, Nigdi",18.6570108,73.769774,ChIJG2vh7-C5wjsRJq1zvQiiySE,https://www.google.com/maps/place/?q=place_id:ChIJG2vh7-C5wjsRJq1zvQiiySE,part_138,2026-09-22 06:04:46
The cake fairy,Bakery and Cake Shop,Cafe,Cafe,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90112 28534,N/A,4.8,28.0,"Kedar complex, Chandrapur Rd, near old ice factory, Ashirwad Nagar, Gadchiroli, Maharashtra 442605",Ashirwad Nagar,20.1862262,80.0026974,ChIJi63fBuv7LDoRBE-3uHMXm2Y,https://www.google.com/maps/place/?q=place_id:ChIJi63fBuv7LDoRBE-3uHMXm2Y,part_138,2026-09-22 06:04:46
OarameHa's Cake Shop Thergaon,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Chocolate shop, Cupcake shop, Pancake restaurant, Rice cake shop, Store, Wedding bakery",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74998 93683,https://oaramehas.in/,4.9,3777.0,"13/1/27/24, Kalewadi Main Rd, Mhatoba Nagar, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Belthika Nagar, Thergaon",18.607317,73.772109,ChIJH-6RIpa5wjsRrx3WZfM-EfU,https://www.google.com/maps/place/?q=place_id:ChIJH-6RIpa5wjsRrx3WZfM-EfU,part_138,2026-09-22 06:04:46
Vrindavan bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.8,6.0,"Bargawan - Singrauli Rd, Bargawan, Kanai, Madhya Pradesh 486886",423108,24.1979115,82.4540743,ChIJyfREfMdFjzkRRfmzM7Gxn3Y,https://www.google.com/maps/place/?q=place_id:ChIJyfREfMdFjzkRRfmzM7Gxn3Y,part_138,2026-09-22 06:04:46
Swiss Delights,Bakery and Cake Shop,Cake shop,Cake shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 85301 36262,https://swissdelight.in/,4.7,548.0,"New MIDC road Sakhare Dhawale Vasti, Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5996439,73.73320009999999,ChIJr1Bw-pe7wjsRsid55oWy2aQ,https://www.google.com/maps/place/?q=place_id:ChIJr1Bw-pe7wjsRsid55oWy2aQ,part_138,2026-09-22 06:04:46
