business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maniyar kirana and genral store,Kirana Store,Store,"Store, General store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99232 86750,N/A,5.0,,"Maniyar kirana and genral store, Sambhaji nagar gavthan, Kalwan, Maharashtra 423501",423501,20.4921287,74.0259178,ChIJWUrD4y1x3jsR1Y5p5eduMrU,https://www.google.com/maps/place/?q=place_id:ChIJWUrD4y1x3jsR1Y5p5eduMrU,part_138,2026-09-22 06:17:34
Saptashrungi kirana shop,Kirana Store,Store,Store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"F2QH+4P2, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4877617,74.0292566,ChIJmcLeZwBx3jsR3dDrz0C9uEY,https://www.google.com/maps/place/?q=place_id:ChIJmcLeZwBx3jsR3dDrz0C9uEY,part_138,2026-09-22 06:17:34
Dhandai kirana store,Kirana Store,Grocery store,Grocery store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.3,,"F2PH+25C Mauli nagar, Kalwan, Maharashtra 423501",423501,20.485052,74.02787599999999,ChIJR-aS5pBx3jsROxxuMtLUtnM,https://www.google.com/maps/place/?q=place_id:ChIJR-aS5pBx3jsROxxuMtLUtnM,part_138,2026-09-22 06:17:34
Aaisai Kirana,Kirana Store,Supermarket,Supermarket,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 92840 93499,N/A,4.3,,"Shop No 05, near by Zp School, Otur, Kalwan, Maharashtra 423501",423501,20.418749,74.0077944,ChIJJ38_zpF33jsRcokZn0Wtc_4,https://www.google.com/maps/place/?q=place_id:ChIJJ38_zpF33jsRcokZn0Wtc_4,part_138,2026-09-22 06:17:34
Gajanan kirana,Kirana Store,Grocery store,Grocery store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98345 08236,N/A,5.0,,"Datt colony, old otur, Road, Kalwan, Maharashtra 423501",423501,20.48375,74.026909,ChIJEXZWgS5x3jsRof4wrCfGuIE,https://www.google.com/maps/place/?q=place_id:ChIJEXZWgS5x3jsRof4wrCfGuIE,part_138,2026-09-22 06:17:34
Shree Shidhivinayak Kirana and general stores,Kirana Store,Indian grocery store,Indian grocery store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 80101 52723,N/A,,,"Kakane Mokbhangi Kalwan, Maharashtra 423501",423501,20.547532399999998,74.034346,ChIJWzaTteNl3jsR3qA4yblgaiA,https://www.google.com/maps/place/?q=place_id:ChIJWzaTteNl3jsR3qA4yblgaiA,part_138,2026-09-22 06:17:34
"Akshay General Stores & Matching center,kalwan.",Kirana Store,General store,General store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"F2RG+W38, Maharashtra State Highway 17, Kalwan, Maharashtra 423501",423501,20.492286399999998,74.0251373,ChIJo-k1ot5x3jsR73tn37ZFjOo,https://www.google.com/maps/place/?q=place_id:ChIJo-k1ot5x3jsR73tn37ZFjOo,part_138,2026-09-22 06:17:34
Vikiraj Kirana Center,Kirana Store,Grocery store,Grocery store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98221 40709,N/A,4.0,,"GX3M+PW8, Dalwat Link Rd, Wadi Bk., Maharashtra 423501",423501,20.5043056,73.9848607,ChIJ2ygDZyVx3jsRCqtq_c0Adlw,https://www.google.com/maps/place/?q=place_id:ChIJ2ygDZyVx3jsRCqtq_c0Adlw,part_138,2026-09-22 06:17:34
Ms.Eknath Narhar Kothawade,Kirana Store,Grocery store,Grocery store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.2,,"Shop No 06, near by Shubhas Peth, Kalwan, Maharashtra 423501",423501,20.493278999999998,74.0246007,ChIJU1diXXlw3jsRcEGninwW420,https://www.google.com/maps/place/?q=place_id:ChIJU1diXXlw3jsRcEGninwW420,part_138,2026-09-22 06:17:34
Saptshrungi Kirana Stores,Kirana Store,Immigration & naturalization service,"Immigration & naturalization service, Asian grocery store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94205 03585,N/A,3.7,15.0,"42, Highway, Manur, Maharashtra 423501",423501,20.475854899999998,74.0094471,ChIJSfNWQetw3jsRd6NdF_DOT1U,https://www.google.com/maps/place/?q=place_id:ChIJSfNWQetw3jsRd6NdF_DOT1U,part_138,2026-09-22 06:17:34
Mahamandleshwar Kirana,Kirana Store,General store,General store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 86008 17823,N/A,3.7,,"Shop No 1, Vani Kalwan Link Road, near Grampanchat, At, Shirasmani, Maharashtra 423501",At,20.4452042,74.0177334,ChIJ-T_D-zxx3jsROJSkRBaEqSE,https://www.google.com/maps/place/?q=place_id:ChIJ-T_D-zxx3jsROJSkRBaEqSE,part_138,2026-09-22 06:17:34
Saptshringi Kirana,Kirana Store,General store,General store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 70831 37033,N/A,5.0,,"Shop No 01 Dahyane, Road, Nivane, Maharashtra 423501",423501,20.4737454,74.0692506,ChIJL0OVwdp73jsRMdIcoPAwDBY,https://www.google.com/maps/place/?q=place_id:ChIJL0OVwdp73jsRMdIcoPAwDBY,part_138,2026-09-22 06:17:34
Royal Kirana Shop,Kirana Store,General store,General store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 84848 33583,N/A,,,"Shop No 01, At Post Kalwan, Road, near Mattan Market, Eklahare, Kalwan, Maharashtra 423501",423501,20.4947557,74.024271,ChIJwcKax4hx3jsRi-drkk0qPPY,https://www.google.com/maps/place/?q=place_id:ChIJwcKax4hx3jsRi-drkk0qPPY,part_138,2026-09-22 06:17:34
Vaibhav Kirana Store,Kirana Store,General store,General store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96371 19440,N/A,4.3,,"Shop No1, Market, Saptashurngi, Maharashtra 422215",Market,20.388904,73.90970949999999,ChIJ31d0g0l03jsRLGVdlzXL3gw,https://www.google.com/maps/place/?q=place_id:ChIJ31d0g0l03jsRLGVdlzXL3gw,part_138,2026-09-22 06:17:34
Kokate kirana store,Kirana Store,Asian grocery store,Asian grocery store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 87933 99246,N/A,4.1,,"8VJV+X7R, At post vani ,shivneri chauk, kokate kirana Nearly old shani mandir, Vani, Maharashtra 422215",Vani,20.3324946,73.8931379,ChIJq4Ri5Urf3TsR0Fh1HHK-nd8,https://www.google.com/maps/place/?q=place_id:ChIJq4Ri5Urf3TsR0Fh1HHK-nd8,part_138,2026-09-22 06:17:34
Jay Ambe Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"Gangwan road, Kakane, Kalwan, Maharashtra 423501",423501,20.5352109,74.0497247,ChIJKcBYotxl3jsRQ62IZQoeCfo,https://www.google.com/maps/place/?q=place_id:ChIJKcBYotxl3jsRQ62IZQoeCfo,part_138,2026-09-22 06:17:34
Shiv Kurpa Kirana Store,Kirana Store,Grocery store,Grocery store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95458 92613,http://www.kiranastore.com/,3.8,,"Bhendi, Maharashtra 423501",423501,20.4995005,74.08408299999999,ChIJl4leCkR73jsR_Sd0FpUiMEM,https://www.google.com/maps/place/?q=place_id:ChIJl4leCkR73jsR_Sd0FpUiMEM,part_138,2026-09-22 06:17:35
Annapurna kirana shop,Kirana Store,Grocery store,Grocery store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 83908 01941,N/A,5.0,,"Shop No 1, At Post, Saptashurngi, Maharashtra 423501",423501,20.391813499999998,73.9085168,ChIJw-Bhgnx13jsR5Adti1czxXg,https://www.google.com/maps/place/?q=place_id:ChIJw-Bhgnx13jsR5Adti1czxXg,part_138,2026-09-22 06:17:35
Hari om kirana store,Kirana Store,Indian grocery store,Indian grocery store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"GX2F+7HC, Wadi Bk., Maharashtra 423501",423501,20.5018301,73.9733385,ChIJq3_7GwBx3jsR0Io_kE3y6MU,https://www.google.com/maps/place/?q=place_id:ChIJq3_7GwBx3jsR0Io_kE3y6MU,part_138,2026-09-22 06:17:35
Om shri kirana ओमश्री किराणा,Kirana Store,Store,Store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"G226+RFJ, Eklahare, Maharashtra 423501",423501,20.5020885,74.0111465,ChIJ3eLaxihx3jsRrIeXIXDYyCE,https://www.google.com/maps/place/?q=place_id:ChIJ3eLaxihx3jsRrIeXIXDYyCE,part_138,2026-09-22 06:17:35
Shriram Kirana Shop,Kirana Store,Grocery store,"Grocery store, Store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 81808 30597,N/A,3.7,,"Shriram Kirana Shop, Eklahare, Maharashtra 423501",423501,20.4966263,74.0127431,ChIJF2j--GVw3jsRLJsOVBckvaQ,https://www.google.com/maps/place/?q=place_id:ChIJF2j--GVw3jsRLJsOVBckvaQ,part_138,2026-09-22 06:17:35
Mahalaxmi Kirana Stores,Kirana Store,General store,General store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 73507 76803,N/A,5.0,,"Shop No 05, Near, Main Rd, Omkar Colony, Panchavati, Abhona, Maharashtra 423502","Omkar Colony, Panchavati",20.4779816,73.92380039999999,ChIJvb3ULcVz3jsRc53-7vScABk,https://www.google.com/maps/place/?q=place_id:ChIJvb3ULcVz3jsRc53-7vScABk,part_138,2026-09-22 06:17:35
Jogeshwari kirana store 7333,Kirana Store,General store,General store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,3.7,,"G226+QJ9, Dalwat Link Rd, Eklahare, Maharashtra 423501",423501,20.501913,74.011613,ChIJkbYSoQtx3jsR74HmJwOPbPk,https://www.google.com/maps/place/?q=place_id:ChIJkbYSoQtx3jsR74HmJwOPbPk,part_138,2026-09-22 06:17:35
Aadiwashi Kirana Store,Kirana Store,Grocery store,Grocery store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 70308 41102,N/A,,,"Aadiwashi Kirana, Shiv-Bhandane, Kalwan, Bhandane, Maharashtra 423501",Shiv-Bhandane,20.5611662,73.9563745,ChIJP6m5yXZv3jsRrMu7L5A2POQ,https://www.google.com/maps/place/?q=place_id:ChIJP6m5yXZv3jsRrMu7L5A2POQ,part_138,2026-09-22 06:17:35
