business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chasnali 33/11 kV substation,Electrician,Electrical substation,Electrical substation,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 90285 54950,N/A,5.0,16.0,"W7XV+RCH, Chas, Maharashtra 423604",423604,19.9495568,74.2935969,ChIJm3mvkp5L3DsRwiQ2vPwFfrs,https://www.google.com/maps/place/?q=place_id:ChIJm3mvkp5L3DsRwiQ2vPwFfrs,part_138,2026-09-22 06:21:02
"Electrical Substation, Kanlad",Electrician,Electrical substation,Electrical substation,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.0,2.0,"X79H+XH3, Kanlad, Maharashtra 422305",423604,19.969899599999998,74.2789346,ChIJ22lzjbFL3DsRO26cO1LRIF8,https://www.google.com/maps/place/?q=place_id:ChIJ22lzjbFL3DsRO26cO1LRIF8,part_138,2026-09-22 06:21:02
SAI SHRADHA ELECTRICAL,Electrician,Electronics store,Electronics store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 78754 55840,N/A,,,"Shop No 1, near Khandiba Temple, Khedale Zunge, Maharashtra 422303",423604,19.974430599999998,74.2188206,ChIJz7Wa2LRK3DsRd8yM0GK9CPQ,https://www.google.com/maps/place/?q=place_id:ChIJz7Wa2LRK3DsRd8yM0GK9CPQ,part_138,2026-09-22 06:21:02
Nitin Electrical & Hardware,Electrician,Pharmacy,Pharmacy,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,http://www.nitin.com/,,,"Chass nali, Kopargaon, Chas, Maharashtra 423604",423604,19.947792,74.2919498,ChIJU81cQYtL3DsR66nXaEdTYEU,https://www.google.com/maps/place/?q=place_id:ChIJU81cQYtL3DsR66nXaEdTYEU,part_138,2026-09-22 06:21:02
Saiprasad electricals & Traders,Electrician,Electronics store,Electronics store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 77092 08277,N/A,,,"Dhamori, Maharashtra 423607",423604,19.9699171,74.316081,ChIJzZEfB-hJ3DsRjt5BcAa6ZX0,https://www.google.com/maps/place/?q=place_id:ChIJzZEfB-hJ3DsRjt5BcAa6ZX0,part_138,2026-09-22 06:21:02
Shivtara Electrical Chas Nali,Electrician,Electronics store,Electronics store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 77769 72517,N/A,,,"Shop No.5, Somthane, Chas, Maharashtra 423604",423604,19.947915599999998,74.2921736,ChIJVwVD5WRL3DsRkhWLDHud26c,https://www.google.com/maps/place/?q=place_id:ChIJVwVD5WRL3DsRkhWLDHud26c,part_138,2026-09-22 06:21:02
"Saipritam Electronics, Dhamori.",Electrician,Electronics store,Electronics store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"X898+VF8, Dhamori, Maharashtra 423607",423604,19.9695403,74.3162183,ChIJGSI_eQBJ3DsR5VPNrdAfrQE,https://www.google.com/maps/place/?q=place_id:ChIJGSI_eQBJ3DsR5VPNrdAfrQE,part_138,2026-09-22 06:21:02
Sai Electronics,Electrician,Electronics store,Electronics store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"W7XR+4QG, Chas-Somthane Rd, Chasnali, Chas, Maharashtra 423604",423604,19.947813099999998,74.2919534,ChIJzyG-bjtL3DsRHJjzLMs0EOc,https://www.google.com/maps/place/?q=place_id:ChIJzyG-bjtL3DsRHJjzLMs0EOc,part_138,2026-09-22 06:21:02
Shri jagadamba motor rewinding & electrical,Electrician,Electric motor repair shop,Electric motor repair shop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"X87C+W3F, Takali Rd, Dhamori, Maygaon Devi, Maharashtra 423607",423604,19.9648167,74.32016709999999,ChIJwY_tYgBJ3DsRlbs8rnkWjbA,https://www.google.com/maps/place/?q=place_id:ChIJwY_tYgBJ3DsRlbs8rnkWjbA,part_138,2026-09-22 06:21:02
Bharat Auto Electrical,Electrician,Electronics repair shop,Electronics repair shop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95033 98000,N/A,,,"Shop1 Shirdi Road, Tal, opp. Indan Oil Chasnali, Yeola, Maharashtra 423401",423604,19.945915499999998,74.2937055,ChIJ-X2wq2dL3DsRQwkcTu8QUmw,https://www.google.com/maps/place/?q=place_id:ChIJ-X2wq2dL3DsRQwkcTu8QUmw,part_138,2026-09-22 06:21:02
SJ Infotech&Computech,Electrician,Computer store,Computer store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"Shop no 1, Dr barde sankul, nali, Chas, Maharashtra 423604",423604,19.9457316,74.29160809999999,ChIJHyzZ9ABL3DsR_GN3WGWqtok,https://www.google.com/maps/place/?q=place_id:ChIJHyzZ9ABL3DsR_GN3WGWqtok,part_138,2026-09-22 06:21:02
Gurukrupa Electricals,Electrician,Electrician,Electrician,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70303 10132,N/A,5.0,1.0,"01,Somthane Road Khedle Zunge, Bhausahebnagar, Maharashtra 422305",423604,19.974048,74.2188156,ChIJQXy9CgNL3DsRjjseI9rch_E,https://www.google.com/maps/place/?q=place_id:ChIJQXy9CgNL3DsRjjseI9rch_E,part_138,2026-09-22 06:21:02
St. Antony Electricals,Electrician,Electrical supply store,"Electrical supply store, Solar energy equipment supplier",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94463 33254,N/A,4.6,15.0,"Banerji Rd, opposite Family Court, Kaloor, Kochi, Ernakulam, Kerala 682017",Kaloor,9.9964417,76.2936659,ChIJlco9pWoNCDsR8pAyFlK7YC8,https://www.google.com/maps/place/?q=place_id:ChIJlco9pWoNCDsR8pAyFlK7YC8,part_138,2026-09-22 06:21:03
"JOSE & SONS / Havells Galaxy Showroom [ Brands: Atomberg, Havells, Dewton, GM, Luker, Philips, Legrand, Orient, V-Guard ]",Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Landscape lighting designer",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 484 404 9893,http://joseandsons.in/,4.4,24.0,"Edassery building Marine Drive Highcourt, junction, Banerji Rd, Ernakulam, Keralam 682031",Marine Drive,9.984682099999999,76.2752407,ChIJTSm7wlkNCDsRm4hdSESoiTE,https://www.google.com/maps/place/?q=place_id:ChIJTSm7wlkNCDsRm4hdSESoiTE,part_138,2026-09-22 06:21:03
Ebin Traders,Electrician,Electrical supply store,Electrical supply store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94465 15415,N/A,4.5,11.0,"Puthussery Building, Kuttipuzha, Keralam 683578",Kuttipuzha,10.1561585,76.3078606,ChIJKZP8JaYFCDsRjG6uG9cNhQM,https://www.google.com/maps/place/?q=place_id:ChIJKZP8JaYFCDsRjG6uG9cNhQM,part_138,2026-09-22 06:21:03
