business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Treding company,Importers,Import export company,Import export company,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 78410 30770,N/A,5.0,4.0,"Deola, Maharashtra 423102",423102,20.4605584,74.1828694,ChIJ-fez4dl93jsRR7YSK_A97N4,https://www.google.com/maps/place/?q=place_id:ChIJ-fez4dl93jsRR7YSK_A97N4,part_138,2026-09-22 06:02:04
Jiaa Traders,Importers,Import export company,"Import export company, Exporter",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86249 69851,N/A,5.0,8.0,"Khari phata, Umbrane, Mahatma Fule Nagar, Maharashtra 423110",423102,20.436741299999998,74.3325856,ChIJPdONCuSD3jsR1t_LyC0hmA8,https://www.google.com/maps/place/?q=place_id:ChIJPdONCuSD3jsR1t_LyC0hmA8,part_138,2026-09-22 06:02:04
SHIVRAJ IMPEX - Nashik Onion Exporter,Importers,Exporter,"Exporter, Fruits & Vegetable Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91468 33481,https://www.shivrajimpex.com/,,,"A/p, Fule Malwadi, Malwadi, Maharashtra 423102",423102,20.4818951,74.1982701,ChIJjTk1pR593jsR2fCtqzNA324,https://www.google.com/maps/place/?q=place_id:ChIJjTk1pR593jsR2fCtqzNA324,part_138,2026-09-22 06:02:04
Deola Agro Producer Company Limited,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88830 57373,N/A,5.0,3.0,"Satana Rd, near munjoba paar, Deola, Maharashtra 423102",423102,20.470221499999997,74.18646269999999,ChIJF1T9ANp93jsRBCDw9p3iYso,https://www.google.com/maps/place/?q=place_id:ChIJF1T9ANp93jsRBCDw9p3iYso,part_138,2026-09-22 06:02:04
DK GUNJAL IMPEX,Importers,Import export company,"Import export company, Service establishment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"DK GUNJAL IMPEX, 423102, India",423102,19.9614624,73.7948218,ChIJI9inXggr3DsRRnPAcmz4Om4,https://www.google.com/maps/place/?q=place_id:ChIJI9inXggr3DsRRnPAcmz4Om4,part_138,2026-09-22 06:02:04
Bharat Jagdale Bricks Suppliers,Importers,Manufacturer,Manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C6CM+C3M, Wakhari, Maharashtra 423102",423102,20.421846,74.23255,ChIJc29LDQCB3jsRDes2bworqZk,https://www.google.com/maps/place/?q=place_id:ChIJc29LDQCB3jsRDes2bworqZk,part_138,2026-09-22 06:02:04
Ki Vision Agro Farmers Producer Company,Importers,Consultant,Consultant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90119 00842,N/A,4.6,10.0,"Shop No 06, Kalwan Road, near by Shradhha Enterprises, Deola, Maharashtra 423102",423102,20.4589915,74.1680983,ChIJXVJCdx593jsR5s0izJ_3POQ,https://www.google.com/maps/place/?q=place_id:ChIJXVJCdx593jsR5s0izJ_3POQ,part_138,2026-09-22 06:02:04
Anand Agro Centre,Importers,Fertilizer Store,Fertilizer Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.9,7.0,"Deola, Maharashtra 423102",423102,20.4599612,74.1779099,ChIJl7tqGQB93jsRg6fl3fRBMP8,https://www.google.com/maps/place/?q=place_id:ChIJl7tqGQB93jsRg6fl3fRBMP8,part_138,2026-09-22 06:02:04
जगदंबा aqua water plant motiram Khairan,Importers,Water Filter Supplier,Water Filter Supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,1.0,"F7JP+8PJ, Deopurpada, Maharashtra 423102",423102,20.4808356,74.2867654,ChIJjUAZFACH3jsRyfi8rtDssmU,https://www.google.com/maps/place/?q=place_id:ChIJjUAZFACH3jsRyfi8rtDssmU,part_138,2026-09-22 06:02:04
Deola,Importers,Import export company,"Import export company, Service establishment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://www.ahirraosoverseas.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1123240469492438859,,,"Deola, 423102, India",423102,21.0680074,82.7525294,ChIJ56uS4wEpcKYRC4moB0Akkmo,https://www.google.com/maps/place/?q=place_id:ChIJ56uS4wEpcKYRC4moB0Akkmo,part_138,2026-09-22 06:02:04
Priti Traders,Importers,Import export company,Import export company,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"near Market Yard, Devala, Deola, Maharashtra 423102",423102,20.4569027,74.1660754,ChIJ06Sz8sN93jsRpZAHpT6Uuyw,https://www.google.com/maps/place/?q=place_id:ChIJ06Sz8sN93jsRpZAHpT6Uuyw,part_138,2026-09-22 06:02:04
