business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Atithi Resort,Resort,Resort hotel,"Resort hotel, Chinese restaurant, Hotel, Lodge, Vegetarian restaurant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2423 251 213,https://saiatithi.com/,4.0,1448.0,"Plot No.140, Savali-Vihir Phata, SH7, Shirdi, Tal.Rahata, Dist. Ahmednagar, Shirdi, Maharashtra 423109",423109,19.8068407,74.4692365,ChIJ9UyKED1b3DsR_GL0b5eW7Uw,https://www.google.com/maps/place/?q=place_id:ChIJ9UyKED1b3DsR_GL0b5eW7Uw,part_138,2026-09-22 06:05:45
"Hotel Sai Leela, Shirdi",Resort,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 93702 46908,https://hotelsaileela.com/index.html,4.1,686.0,"9/5A, Pimpalwadi Rd, Shirdi, Maharashtra 423109",423109,19.7687535,74.4842567,ChIJ3TANfpFb3DsRZIYGWsLf0OM,https://www.google.com/maps/place/?q=place_id:ChIJ3TANfpFb3DsRZIYGWsLf0OM,part_138,2026-09-22 06:05:45
Tania President Inn,Resort,Hotel,"Hotel, Bed & breakfast, Conference center, Event venue, Fine dining restaurant, Gym, Pilgrimage place, Restaurant, Vegetarian restaurant, Wedding venue",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 75177 75177,http://taniapresidentinn.com/,4.2,1197.0,"Sr.No 3-38 & 3-51, near Saibaba Temple, Shirdi, Maharashtra 423109",423109,19.770846799999998,74.4761802,ChIJJR0uLDJb3DsRjNoohvue608,https://www.google.com/maps/place/?q=place_id:ChIJJR0uLDJb3DsRjNoohvue608,part_138,2026-09-22 06:05:45
Hotel Sai Dharam Palace (Shirdi),Resort,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 92268 80306,http://www.saibabasupreme.com/,4.3,4646.0,"Opp to Sainagar Railway Station Gate No,Nimgaon, Shirdi Manmad Road, Tal, Shirdi, Rahata, Maharashtra 423109",423109,19.7777525,74.470021,ChIJXUIFiqNb3DsRciriUfvQPlM,https://www.google.com/maps/place/?q=place_id:ChIJXUIFiqNb3DsRciriUfvQPlM,part_138,2026-09-22 06:05:45
Friends Boutique Resort | Shirdi |,Resort,Resort hotel,"Resort hotel, Boutique, Outdoor swimming pool, Swimming pool, Wedding planner, Wedding venue",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 86527 79991,http://www.friendsresorts.com/index.html,4.2,240.0,"RCJP+VQH, Chandekasare, Shirdi, Maharashtra 423601",423109,19.8321969,74.43698359999999,ChIJNy-Ln9ZF3DsRNyGJi24T8lQ,https://www.google.com/maps/place/?q=place_id:ChIJNy-Ln9ZF3DsRNyGJi24T8lQ,part_138,2026-09-22 06:05:45
जय्कदी रिसॉर्ट,Resort,Resort hotel,Resort hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.7,3.0,"Nimgaon Korhale, Maharashtra 423109",423109,19.78314,74.4665069,ChIJ_9_LpKdb3DsRmfSrz5dSSVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9_LpKdb3DsRmfSrz5dSSVQ,part_138,2026-09-22 06:05:45
MTDC Shirdi Resort,Resort,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 22 4158 0902,http://www.mtdc.co/,4.0,183.0,"Pimpalwadi Rd, opposite Neetha Hotel, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.766955,74.47885099999999,ChIJW90ITZRb3DsR-j6DQc7iz9g,https://www.google.com/maps/place/?q=place_id:ChIJW90ITZRb3DsR-j6DQc7iz9g,part_138,2026-09-22 06:05:45
"Hotel Siddhant,Shirdi",Resort,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94227 04041,http://www.hotelsiddhantshirdi.com/,4.9,,"Nagar, Manmad Highway, Shirdi, Maharashtra 423109",423109,19.7700414,74.4735654,ChIJFTyIPc5b3DsRT8PQ0QZvn6s,https://www.google.com/maps/place/?q=place_id:ChIJFTyIPc5b3DsRT8PQ0QZvn6s,part_138,2026-09-22 06:05:46
Buldana Urban Bhakt Niwas,Resort,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90110 36201,http://buldanaurban.in/,4.2,,"Shirdi, Rui, Maharashtra 423109",423109,19.7715459,74.507064,ChIJvd1533Nc3DsRVVB1xwBlqxM,https://www.google.com/maps/place/?q=place_id:ChIJvd1533Nc3DsRVVB1xwBlqxM,part_138,2026-09-22 06:05:46
Nisarg Farm Resort,Resort,Resort hotel,Resort hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.8,,"Manmad Rd, near Hotel Green Park, Tisgaon, Shirdi, Maharashtra 413712",423109,19.5745518,74.5250203,ChIJT78bT6r13DsR7DMmi1zFR9g,https://www.google.com/maps/place/?q=place_id:ChIJT78bT6r13DsR7DMmi1zFR9g,part_138,2026-09-22 06:05:47
