business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Dhomse Hemant Madhavrao,Insurance Agent,Insurance agency,Insurance agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 8071 892 535,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dhomse-hemant-madhavrao-insurance-broker-shirwade-nashik-439821/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gorthan, Shirwade Wani, Maharashtra 423111",423111,20.2150568,74.0499772,ChIJ9TyBv5vR3TsRSFlgWZxI35M,https://www.google.com/maps/place/?q=place_id:ChIJ9TyBv5vR3TsRSFlgWZxI35M,part_138,2026-09-22 06:07:12
INSURENCE ADDA,Insurance Agent,Insurance agency,Insurance agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94400 35120,https://licadda.in/,5.0,17.0,"beside GMR JUNIOR COLLEGE, Gajwel, Telangana 502278",423111,17.846697,78.684116,ChIJg0tdWXqHzDsRIYRAKUUlc3I,https://www.google.com/maps/place/?q=place_id:ChIJg0tdWXqHzDsRIYRAKUUlc3I,part_138,2026-09-22 06:07:12
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-yeshwant-nagar-nashik-437547/Home,,,"No 10 New, Agra - Mumbai Rd, Yeshwant Nagar, Nashik, Pimpalgaon Baswant, Maharashtra 422209",Yeshwant Nagar,20.183316299999998,74.006509,ChIJHdcUwkXb3TsRHHj5pFkkSwg,https://www.google.com/maps/place/?q=place_id:ChIJHdcUwkXb3TsRHHj5pFkkSwg,part_138,2026-09-22 06:07:12
HDFC ERGO Insurance Agent: Shraddha Rohit Bobade,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 8071 892 694,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shraddha-rohit-bobade-insurance-broker-pimpalgaon-baswant-nashik-439980/Home?utm_source=locator&utm_medium=googleplaces,,,"Chinchkhed Rd, Pote Mama Nagar, Pimpalgaon Baswant, Maharashtra 422209",Pote Mama Nagar,20.1704756,73.9804815,ChIJhcz6ve7b3TsRAZaLaiVu5SQ,https://www.google.com/maps/place/?q=place_id:ChIJhcz6ve7b3TsRAZaLaiVu5SQ,part_138,2026-09-22 06:07:12
HDFC ERGO Insurance Agent: Yash Ravindra Jadhav,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79 4746 0661,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-yash-ravindra-jadhav-insurance-broker-pimpalgaon-baswant-nashik-464042/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shetaki Farm Ahergaon, Main Rd, near Canol, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1734469,73.99395919999999,ChIJeV2qLOHb3TsR_Ajwbhzj--w,https://www.google.com/maps/place/?q=place_id:ChIJeV2qLOHb3TsR_Ajwbhzj--w,part_138,2026-09-22 06:07:12
HDFC ERGO Insurance Agent: Hemant Bhagwant Thete,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 8071 497 423,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hemant-bhagwant-thete-insurance-broker-pimpalgaon-baswant-nashik-426891/Home,,,"Bungalow No 1069, Shivaji Nagar Rd, Niphad, Pimpalgaon Baswant, Maharashtra 422209",Niphad,20.1700598,73.9895293,ChIJDUO4nWLb3TsRYKpmPSW9dY8,https://www.google.com/maps/place/?q=place_id:ChIJDUO4nWLb3TsRYKpmPSW9dY8,part_138,2026-09-22 06:07:12
Saarthi Insurance,Insurance Agent,Insurance agency,Insurance agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95740 77000,N/A,4.9,164.0,"70, 2nd Floor, Atlanta business hub, VIP Rd, opp. Ofira Posh, behind Marvella Corridors, Vesu, Surat, Gujarat 395007",Vesu,21.144343199999998,72.7890792,ChIJffcdKhtP4DsRER2_PvH5pg0,https://www.google.com/maps/place/?q=place_id:ChIJffcdKhtP4DsRER2_PvH5pg0,part_138,2026-09-22 06:07:12
HDFC ERGO General Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 40 3988 3600,N/A,3.4,320.0,"4th Floor, Office Nos. 401 and 402, Kuchkulla House, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4048415,78.4803371,ChIJxdC2Bt2ZyzsRz-7GvPAMfqc,https://www.google.com/maps/place/?q=place_id:ChIJxdC2Bt2ZyzsRz-7GvPAMfqc,part_138,2026-09-22 06:07:12
Right Insurance,Insurance Agent,Insurance broker,Insurance broker,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84820 10020,https://www.rightinsurance.net/,4.8,15.0,"H/3, 49/5, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.5372974,88.3183316,ChIJlbROvlm_XCgRn3THqKmZy4o,https://www.google.com/maps/place/?q=place_id:ChIJlbROvlm_XCgRn3THqKmZy4o,part_138,2026-09-22 06:07:13
Ideal Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98831 77177,http://idealinsurance.in/,4.5,210.0,"23, Townshend Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528662999999998,88.3492788,ChIJDYuVDTp3AjoRsrGjZIIK8TY,https://www.google.com/maps/place/?q=place_id:ChIJDYuVDTp3AjoRsrGjZIIK8TY,part_138,2026-09-22 06:07:13
