business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawar Agro,Businesses,Poultry farm,Poultry farm,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 70667 76020,N/A,2.0,,"At.post Pimpalgaon tal, dist, Malegaon, Maharashtra 423202",423202,20.584798199999998,74.4327788,ChIJE-E7FZWR3jsRyqlQn2eTd94,https://www.google.com/maps/place/?q=place_id:ChIJE-E7FZWR3jsRyqlQn2eTd94,part_138,2026-09-22 06:09:20
Azal foods company,Businesses,Manufacturer,Manufacturer,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,https://www.azalfoodscompany.com/,,,"Gat No. 253, at post, Malegaon, Jalgaon, Maharashtra 423202",423202,20.6016218,74.4112219,ChIJ7_LMIluR3jsRKn-P05Mb_4M,https://www.google.com/maps/place/?q=place_id:ChIJ7_LMIluR3jsRKn-P05Mb_4M,part_138,2026-09-22 06:09:20
मातोश्री बंगला श्री चंदू बापूजी,Businesses,Housing complex,Housing complex,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"HCVV+6G5, Kashti Road, Tal, Pimpalgaon, Malegaon, Maharashtra 423202",423202,20.5930096,74.4438588,ChIJYcj2MACR3jsRQNzJqBiXcFk,https://www.google.com/maps/place/?q=place_id:ChIJYcj2MACR3jsRQNzJqBiXcFk,part_138,2026-09-22 06:09:20
S.K. Agro Industry,Businesses,Poultry farm,Poultry farm,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.3,,"HCC5+7M8 S. K. Agro Industry, Aghar Bk, Malegaon, Maharashtra 423202",423202,20.5706603,74.4092185,ChIJXewM3YeR3jsRefv19rc-6II,https://www.google.com/maps/place/?q=place_id:ChIJXewM3YeR3jsRefv19rc-6II,part_138,2026-09-22 06:09:20
लक्ष्मण शेवाळे (RS House),Businesses,Housing complex,Housing complex,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,2.3,,"H9FP+R8G, Nitanakar vasti (dhavaleshwar malegaon, tal, Aghar Bk, Maharashtra 423202",423202,20.5745517,74.3858384,ChIJ-Sa5GZCP3jsRdv2UevpjnDY,https://www.google.com/maps/place/?q=place_id:ChIJ-Sa5GZCP3jsRdv2UevpjnDY,part_138,2026-09-22 06:09:20
Pashuprit Farmer Producer Company Pvt Ltd,Businesses,Poultry farm,Poultry farm,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98224 44327,https://www.zaubacorp.com/company/PASHUPRIT-PRODUCER-COMPANY-LIMITED/U01100MH2021PTC354468,2.0,,"jalgaon, galane, Malegaon, Maharashtra 423202",423202,20.589314599999998,74.40455589999999,ChIJA2G9H4yP3jsRAZtyKMyo4xg,https://www.google.com/maps/place/?q=place_id:ChIJA2G9H4yP3jsRAZtyKMyo4xg,part_138,2026-09-22 06:09:20
Kailas Buvaji Pawar,Businesses,Apartment building,Apartment building,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"HCFH+49W, Malegaon, Jalgaon, Maharashtra 423202",423202,20.5728683,74.42844459999999,ChIJ2ROgbACR3jsRTIcEtuG3r2o,https://www.google.com/maps/place/?q=place_id:ChIJ2ROgbACR3jsRTIcEtuG3r2o,part_138,2026-09-22 06:09:20
Jagdish damodar pawar,Businesses,Apartment building,Apartment building,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"HCCH+5GR, Malegaon, Dabhadi, Maharashtra 423202",423202,20.5704776,74.4287628,ChIJmflNLwCR3jsRa5cAo64-QHc,https://www.google.com/maps/place/?q=place_id:ChIJmflNLwCR3jsRa5cAo64-QHc,part_138,2026-09-22 06:09:20
Bajram Agarbatti industries. owner-Nitin Ahire,Businesses,Manufacturer,Manufacturer,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 91305 52276,N/A,4.9,,"sri ram nagar, Dabhadi, Malegaon, Maharashtra 423201",423202,20.5582878,74.4613553,ChIJdW1UKiqb3jsRpY3Z0fGqBOg,https://www.google.com/maps/place/?q=place_id:ChIJdW1UKiqb3jsRpY3Z0fGqBOg,part_138,2026-09-22 06:09:21
Yesu Packaging,Businesses,Manufacturer,Manufacturer,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,https://www.yesupackaging.co.in/,5.0,,"Plot No. 33 Sr. No. 124 , Satana -Malegaon road, Dabhadi Tal, Dist, Malegaon, Maharashtra 423201",423202,20.5523091,74.4758385,ChIJJ2Rs1aOb3jsRBx6eTvIj23A,https://www.google.com/maps/place/?q=place_id:ChIJJ2Rs1aOb3jsRBx6eTvIj23A,part_138,2026-09-22 06:09:21
