business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karachi Bakery & Cafe - Gachibowli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Sweet shop, Cupcake shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 74165 70909,http://www.karachibakery.com/,4.2,,"Shop No. 48, Sri Narayana Building, 49 & 50, beside Paradise Hotel, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4421163,78.3570046,ChIJt4LYcTSTyzsRhF_Gb_j3vic,https://www.google.com/maps/place/?q=place_id:ChIJt4LYcTSTyzsRhF_Gb_j3vic,part_138,2026-09-22 06:06:03
Mysore Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79754 60016,N/A,4.2,,"Shivaji statue, Asha Talkies Rd, Chenna Reddy Nagar, Idpl to, Ranga Reddy Nagar, Balanagar, Hyderabad, Telangana 500037","Chenna Reddy Nagar, Idpl to, Ranga Reddy Nagar, Balanagar",17.493784899999998,78.43435339999999,ChIJ-Xm7cSmRyzsRfeRuojVzl7k,https://www.google.com/maps/place/?q=place_id:ChIJ-Xm7cSmRyzsRfeRuojVzl7k,part_138,2026-09-22 06:06:03
Labonel - Banjara Hills,Patisserie,Patisserie,"Patisserie, Bakery and Cake Shop, Dessert shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95817 74709,http://www.labonelfinebaking.shop/,4.5,,"Ground Floor, NCC Ground, 6-3-249/5/1, Road No. 1, opposite City Centre, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150954,78.45015959999999,ChIJxR2nQjeXyzsRLEZGmoyx-RU,https://www.google.com/maps/place/?q=place_id:ChIJxR2nQjeXyzsRLEZGmoyx-RU,part_138,2026-09-22 06:06:03
Morine Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91600 00391,https://www.morinebakery.com/,4.3,,"131/P, Narsingi, Gandipet Main Rd, Hyderabad, Telangana 500089",Manchirevula,17.3846998,78.3582606,ChIJVdRP_8-VyzsRFDf0HjDGUK4,https://www.google.com/maps/place/?q=place_id:ChIJVdRP_8-VyzsRFDf0HjDGUK4,part_138,2026-09-22 06:06:03
Prankie's Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73966 37770,https://www.instagram.com/prankiebakes?igsh=MWRqcnU4MTFrMm42cA==&utm_source=qr,4.9,,"Shanti Nilaya, Kondapur, Camelot Layout, Kondapur, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Kondapur",17.4662278,78.3489244,ChIJmfg48oKTyzsRY6-Vgf0Y_Vg,https://www.google.com/maps/place/?q=place_id:ChIJmfg48oKTyzsRY6-Vgf0Y_Vg,part_138,2026-09-22 06:06:03
Delicieux Bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78159 62995,N/A,3.8,,"8-8-1/1, Bairamalguda Rd, SN Reddy Nagar, BN Reddy Nagar, Saroor Nagar East, Hyderabad, Telangana 500035","SN Reddy Nagar, BN Reddy Nagar, Saroor Nagar East",17.3453023,78.52711409999999,ChIJKdVsnfuZyzsRfKTBd5iNQR0,https://www.google.com/maps/place/?q=place_id:ChIJKdVsnfuZyzsRfKTBd5iNQR0,part_138,2026-09-22 06:06:03
Anjana Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.3,,"9JR2+CWR Sri Rama, near Aurora College, below VVR Banquet PEERZADIGU, Sri Rama Rtc Colony, Peerzadiguda, Hyderabad, Telangana 500098","Sri Rama Rtc Colony, Peerzadiguda",17.391114599999998,78.6022725,ChIJkbpIUgCfyzsR4_KtWhNDd2U,https://www.google.com/maps/place/?q=place_id:ChIJkbpIUgCfyzsR4_KtWhNDd2U,part_138,2026-09-22 06:06:03
KS Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91549 79108,https://www.ksbakers.com/,4.5,,"Quthbullapur Main Rd, Chandra Nagar, Chinthal, Balanagar, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489959199999998,78.45069529999999,ChIJg49pYXmRyzsRhOiuJ9Y5hmM,https://www.google.com/maps/place/?q=place_id:ChIJg49pYXmRyzsRhOiuJ9Y5hmM,part_138,2026-09-22 06:06:03
Bakers Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89775 30102,https://www.bakerscorneronline.com/,4.8,,"CCVR+894, near metro pillar1018, Bapu Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Bapu Nagar, Sanjeeva Reddy Nagar",17.4433419,78.4410278,ChIJcRuoUbiRyzsRG6H9ZjFChbo,https://www.google.com/maps/place/?q=place_id:ChIJcRuoUbiRyzsRG6H9ZjFChbo,part_138,2026-09-22 06:06:03
UNIVERSE BAKES & CAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77992 88693,N/A,4.1,,"Sri Rama Rtc Colony, Chengicherla, Hyderabad, Telangana 500092","Sri Rama Rtc Colony, Chengicherla",17.4193607,78.6072247,ChIJZ61xpnefyzsRa4IqULhHnEY,https://www.google.com/maps/place/?q=place_id:ChIJZ61xpnefyzsRa4IqULhHnEY,part_138,2026-09-22 06:06:03
"Frosting Hub CAKE FACTORY, Ameerpet",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87122 74005,N/A,4.6,,"G-3, sai dharshan residency, H.No.7-1-408 tp 413, 26, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.4392525,78.4480966,ChIJZQxaxcaRyzsRlMnrQyF9NZs,https://www.google.com/maps/place/?q=place_id:ChIJZQxaxcaRyzsRlMnrQyF9NZs,part_138,2026-09-22 06:06:03
Mysore bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79754 60016,N/A,3.8,,"Military Dairy Farm Rd, near mbr petrol pump, Prashanthi Enclave, Ward No 7 Secunderabad, Kanajiguda, Alwal, Hyderabad, Secunderabad, Telangana 500015","Prashanthi Enclave, Ward No 7 Secunderabad, Kanajiguda, Alwal",17.4856633,78.4957076,ChIJKeGZ9wabyzsR-TLcctX4aSs,https://www.google.com/maps/place/?q=place_id:ChIJKeGZ9wabyzsR-TLcctX4aSs,part_138,2026-09-22 06:06:03
MS Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81254 81256,N/A,3.9,,"Ground Floor, Plot No, 13-1-201, Balaji Swarnapuri Colony Rd, BSP Colony, Moti Nagar, Hyderabad, Telangana 500114","BSP Colony, Moti Nagar",17.4530213,78.4245139,ChIJcdnvrh6RyzsRWbSLetAZ59o,https://www.google.com/maps/place/?q=place_id:ChIJcdnvrh6RyzsRWbSLetAZ59o,part_138,2026-09-22 06:06:03
Delight Delicious,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97052 27755,N/A,3.8,,"Shaikpet Main Rd, Lalamma Gardens, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Lalamma Gardens, Puppalguda",17.4006409,78.3883517,ChIJgbIP_qGXyzsRlWG3mFPNuZI,https://www.google.com/maps/place/?q=place_id:ChIJgbIP_qGXyzsRlWG3mFPNuZI,part_138,2026-09-22 06:06:03
Adan Baker's & Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93910 80144,N/A,4.0,,"Adan Baker's & Sweets, 423110, India",423110,21.0680074,82.7525294,ChIJQ8IOieqWyzsRp86VCT-Yrtw,https://www.google.com/maps/place/?q=place_id:ChIJQ8IOieqWyzsRp86VCT-Yrtw,part_138,2026-09-22 06:06:03
Conçu Jubilee Hills,Patisserie,Cafe,Cafe,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99858 00031,http://www.concu.in/,4.5,,"Plot No 738, Rd Number 37, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.436679599999998,78.3995664,ChIJZ3mAREiRyzsRIxCCJu8JwzU,https://www.google.com/maps/place/?q=place_id:ChIJZ3mAREiRyzsRIxCCJu8JwzU,part_138,2026-09-22 06:06:03
Nimrah Cafe & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98480 89343,https://legendary-nimrah.preview.emergentagent.com/?utm_source=share,4.0,,"Charminar Rd, Kotla Alijah, Ghansi Bazaar, Hyderabad, Telangana 500002","Kotla Alijah, Ghansi Bazaar",17.3610583,78.4742071,ChIJ1Z7b5_mXyzsR_6g6Az9fWjk,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7b5_mXyzsR_6g6Az9fWjk,part_138,2026-09-22 06:06:03
Bakelore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81210 34993,https://www.bakelore.com/find-us/,4.6,,"Ground Floor, Plot No 60, opposite ICICI Bank, Kondapur, Camelot Layout, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4650467,78.3477356,ChIJR9aAlAaTyzsRKFqd3V70NSg,https://www.google.com/maps/place/?q=place_id:ChIJR9aAlAaTyzsRKFqd3V70NSg,part_138,2026-09-22 06:06:03
Pune Baking Company,Patisserie,Cafe,"Cafe, Coffee shop, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 20 6683 3333,https://www.marriott.com/hotels/hotel-information/restaurant/pnqmc-jw-marriott-hotel-pune/,4.3,747.0,"Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5318596,73.8295895,ChIJI_JNUHe_wjsRdP1FMqtO5D4,https://www.google.com/maps/place/?q=place_id:ChIJI_JNUHe_wjsRdP1FMqtO5D4,part_138,2026-09-22 06:06:04
Indiana Exotica,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 85304 97222,https://1ecard.in/indiana-exotica,4.8,3237.0,"Shop no 1, plot no 25 & 26 Raghuvir Nagar, Jalna Rd, Opp. S.F.S. School, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, Mondha",19.876236799999997,75.3482854,ChIJAd0QvIWj2zsRPyMFcV57TRo,https://www.google.com/maps/place/?q=place_id:ChIJAd0QvIWj2zsRPyMFcV57TRo,part_138,2026-09-22 06:06:04
New Poona Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 84840 33489,https://www.newpoonabakery.com/,4.0,3238.0,"Bhumkar Das Gugre Rd, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603554,73.7477463,ChIJe4UAfn25wjsR6XZEzlHnD4U,https://www.google.com/maps/place/?q=place_id:ChIJe4UAfn25wjsR6XZEzlHnD4U,part_138,2026-09-22 06:06:04
Fresh Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://instagram.com/freshbake__?utm_medium=copy_link,4.3,782.0,"Ground Floor, Hamvi Complex, Juna Bazaar, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Bazaar, Naralibag",19.8890826,75.32733,ChIJ-7iamhGY2zsRTypju1scDEA,https://www.google.com/maps/place/?q=place_id:ChIJ-7iamhGY2zsRTypju1scDEA,part_138,2026-09-22 06:06:04
Allfresh Deluxe Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98608 22416,N/A,4.1,468.0,"Gawalipura ward no 2 Cantonment Chhawani Aurangabad Maharashtra 431002 गवलीपुरा, वॉर्ड नंबर 2, छावणी कॅन्टोन्मेंट, Aurangabad, Maharashtra 431001","वॉर्ड नंबर 2, Aurangabad Cantonment, छावणी कॅन्टोन्मेंट",19.8811507,75.308487,ChIJ5-BpZjiY2zsRpOYVAOnRDPs,https://www.google.com/maps/place/?q=place_id:ChIJ5-BpZjiY2zsRpOYVAOnRDPs,part_138,2026-09-22 06:06:04
Maharashtra Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70388 20462,N/A,4.2,11.0,"Pardeshpura, Junnar, Maharashtra 410502",Pardeshpura,19.206164599999997,73.874895,ChIJRaWk1cU_3TsRiXB_pLGifQw,https://www.google.com/maps/place/?q=place_id:ChIJRaWk1cU_3TsRiXB_pLGifQw,part_138,2026-09-22 06:06:04
"Chinchave, Maharashtra 423110",Patisserie,Postal code,Postal code,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"Chinchave, Maharashtra",423110,20.390561899999998,74.370477,ChIJuzh3goCC3jsRNbofT7Kz_CU,https://www.google.com/maps/place/?q=place_id:ChIJuzh3goCC3jsRNbofT7Kz_CU,part_138,2026-09-22 06:06:04
