business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SADGURU BOOK & STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97657 40213,N/A,4.2,,"V89V+VHQ, Jawahar Colony Rd, Trimurti Chowk, Lokmitra Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Trimurti Chowk, Lokmitra Colony, Sindhi Colony",19.869701,75.3439992,ChIJ6Q-pDYOi2zsRNeLNxdnkupw,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-pDYOi2zsRNeLNxdnkupw,part_138,2026-09-22 06:23:42
Vidyarthi Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Copy shop, Lamination service, Book store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97644 22777,N/A,4.0,,"V9J5+84X, Opposite MGM's Jawaharlal Nehru Engineering College, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.880855,75.357856,ChIJd-Qhl5ai2zsRdS5bqe5b4Tw,https://www.google.com/maps/place/?q=place_id:ChIJd-Qhl5ai2zsRdS5bqe5b4Tw,part_138,2026-09-22 06:23:42
Ambika Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70669 65737,N/A,4.3,,"Shop No. 14 &15, Chawda Complex, Beed Bypass, Satara Parisar, Aurangabad Shop No.14 & 15, Beed Bypass Rd, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Mahada Colony, Satara Deolai Parisar",19.849597199999998,75.3477028,ChIJcQSlBnqi2zsRoPfshbeNEqI,https://www.google.com/maps/place/?q=place_id:ChIJcQSlBnqi2zsRoPfshbeNEqI,part_138,2026-09-22 06:23:42
Hira Books & Stationer's,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Copy shop, Print shop",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84080 40899,N/A,4.2,,"TRIMURTI CHOWK, X-381/1, Bajaj Nagar, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, MIDC, Waluj",19.8454598,75.2386397,ChIJwwL2dtGb2zsRRhOS5SvtOXE,https://www.google.com/maps/place/?q=place_id:ChIJwwL2dtGb2zsRRhOS5SvtOXE,part_138,2026-09-22 06:23:43
Shree Om Book Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94216 87979,N/A,4.2,,"Shop no.14, N-4 Main Road, Pundlik Nagar Rd, Gurusahani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Gurusahani Nagar, Sector N 4, Cidco",19.8661414,75.3600419,ChIJQ8gnIomi2zsRzGoiKH60oGY,https://www.google.com/maps/place/?q=place_id:ChIJQ8gnIomi2zsRzGoiKH60oGY,part_138,2026-09-22 06:23:43
New Arihant Stationers & Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98506 97469,N/A,4.1,,"MIG 27, Avishkar Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Avishkar Colony, N-6, Cidco",19.8825195,75.36057699999999,ChIJiWPmtZWi2zsRpD79eDQNoj4,https://www.google.com/maps/place/?q=place_id:ChIJiWPmtZWi2zsRpD79eDQNoj4,part_138,2026-09-22 06:23:43
NILISHA BOOK AND STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 86005 46286,N/A,4.1,,"Shop No.2, Varun Complex, Sahyognagar, Garkheda Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sahyognagar, Garkheda Area, Garkheda",19.8626898,75.3474791,ChIJtUDfBb-j2zsRVAbGvhuQnJ4,https://www.google.com/maps/place/?q=place_id:ChIJtUDfBb-j2zsRVAbGvhuQnJ4,part_138,2026-09-22 06:23:43
Pravin Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, General store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91126 21555,N/A,4.8,,"Shop No.9, Jai Hanuman Chowk, Yogiraj Complex, New Hanuman Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","New Hanuman Nagar, Sector N 4, Cidco",19.8657157,75.3610075,ChIJnX5BpYui2zsR1BarCLIvv7A,https://www.google.com/maps/place/?q=place_id:ChIJnX5BpYui2zsR1BarCLIvv7A,part_138,2026-09-22 06:23:43
Triveni Book Shop,Bookstore and Stationery Shop,Book store,Book store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99605 37959,N/A,4.1,,"P-1/2/1, Ramnagar Rd, Vittalnagar, Ram Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Vittalnagar, Ram Nagar, N 2, Cidco",19.8692539,75.38397719999999,ChIJF0O9m_6i2zsRx6Xp2Swr0EQ,https://www.google.com/maps/place/?q=place_id:ChIJF0O9m_6i2zsRx6Xp2Swr0EQ,part_138,2026-09-22 06:23:43
Amit Book Center,Bookstore and Stationery Shop,Book store,Book store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98900 01357,N/A,4.2,,"Shri Mandir Road, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.865204,75.3254999,ChIJCXD3c2SY2zsRQ1csHzsq-8g,https://www.google.com/maps/place/?q=place_id:ChIJCXD3c2SY2zsRQ1csHzsq-8g,part_138,2026-09-22 06:23:44
