business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW ANSH CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 90811 65050,N/A,5.0,,"JQQ6+VG, Dhumkhal, Gujarat 394710",423302,20.639727399999998,73.76136509999999,ChIJd0PlUAAV3jsRDjFpzWh5PWk,https://www.google.com/maps/place/?q=place_id:ChIJd0PlUAAV3jsRDjFpzWh5PWk,part_138,2026-09-22 06:14:31
Bharat Baker's & Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98901 71731,N/A,5.0,,"Khudane, Sakri, Maharashtra 424304",423302,20.9878912,74.3136505,ChIJHwY7Ear73jsRAVk5J8ltOLk,https://www.google.com/maps/place/?q=place_id:ChIJHwY7Ear73jsRAVk5J8ltOLk,part_138,2026-09-22 06:14:31
Chhaya restaurant & tea ☕ 🍧🥪,Cafe and Coffee Shop,Coffee shop,"Coffee shop, General store",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 73595 83573,N/A,3.4,,"Chhaya General Store, Road, Saputara, Taklipada, Gujarat 394710",Road,20.6761898,73.7351995,ChIJZ1GAAAAR3jsRzocgtymRGwU,https://www.google.com/maps/place/?q=place_id:ChIJZ1GAAAAR3jsRzocgtymRGwU,part_138,2026-09-22 06:14:31
Cafe Chococcino,Cafe and Coffee Shop,Cafe,Cafe,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"Shop no.1, raje lawns shopping complex, Sakri, Maharashtra 424304",423302,20.9931283,74.316086,ChIJXQq2NPT73jsRAlaoICUKQUU,https://www.google.com/maps/place/?q=place_id:ChIJXQq2NPT73jsRAlaoICUKQUU,part_138,2026-09-22 06:14:31
ANSH / NEW MOON'S CAFE 💜,Cafe and Coffee Shop,Coffee shop,Coffee shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 90811 65050,N/A,,,"JQQ6+VG, Dhumkhal, Gujarat 394710",423302,20.639727399999998,73.76136509999999,ChIJd8reRQAV3jsR320yynt1GYs,https://www.google.com/maps/place/?q=place_id:ChIJd8reRQAV3jsR320yynt1GYs,part_138,2026-09-22 06:14:31
KANUSHREE THE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"X8RW+XJ3, Sakri, Maharashtra 424304",423302,20.9923873,74.34655169999999,ChIJHRJYIQD73jsR8YsgazMRWtw,https://www.google.com/maps/place/?q=place_id:ChIJHRJYIQD73jsR8YsgazMRWtw,part_138,2026-09-22 06:14:31
CAFE CAFFEA,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 95958 54143,N/A,4.7,,"Sai Heights, near Metro Cafe Caffea, Vivek Nagar, Srinagar, Vishnu Nagar, Nanded, Maharashtra 431605","Vivek Nagar, Srinagar, Vishnu Nagar",19.1755189,77.30538349999999,ChIJwZQGLADX0TsRxh1FmxRRlCE,https://www.google.com/maps/place/?q=place_id:ChIJwZQGLADX0TsRxh1FmxRRlCE,part_138,2026-09-22 06:14:31
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"Pharenda Buzurg, Uttar Pradesh 273155",423302,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_138,2026-09-22 06:14:31
Crispy delight best cafe,Cafe and Coffee Shop,Cafe,Cafe,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.7,,"near bus depo, Barad, Malvan, Maharashtra 416606",Barad,16.0564799,73.4746014,ChIJzyozFUQDwDsRuJKkxE4u11w,https://www.google.com/maps/place/?q=place_id:ChIJzyozFUQDwDsRuJKkxE4u11w,part_138,2026-09-22 06:14:31
Cafe Coffee lovers,Cafe and Coffee Shop,Coffee shop,Coffee shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 97642 37355,N/A,4.5,,"2, Chikhali Akurdi Rd, Krishna Nagar, More Vasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Krishna Nagar, More Vasti, Chikhali",18.6692823,73.7976154,ChIJ9R_xI5G3wjsRGD06B8wecY4,https://www.google.com/maps/place/?q=place_id:ChIJ9R_xI5G3wjsRGD06B8wecY4,part_138,2026-09-22 06:14:31
Bloom and Brew cafe,Cafe and Coffee Shop,Restaurant,Restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 73978 77837,N/A,4.9,,"Saboo Mart, Infront of Fatima Convent, Near, Paratwada, Deomali, Maharashtra 444805","Paratwada, Deomali",21.2711649,77.52333999999999,ChIJH4eKukjz1jsRIXksL3rGVvM,https://www.google.com/maps/place/?q=place_id:ChIJH4eKukjz1jsRIXksL3rGVvM,part_138,2026-09-22 06:14:31
Cafe Ubuntu,Cafe and Coffee Shop,Coffee shop,Coffee shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.6,,"Bharad ,Besides, chaitanya hotel, 542, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0565945,73.4701982,ChIJW81nMP4DwDsRXfAPKB-wgdY,https://www.google.com/maps/place/?q=place_id:ChIJW81nMP4DwDsRXfAPKB-wgdY,part_138,2026-09-22 06:14:31
Mahavir Restaurant,Cafe and Coffee Shop,Cafeteria,Cafeteria,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.5,6.0,"Bhilwad, Maharashtra 423302",423302,20.8250259,74.08541389999999,ChIJVznRoFRb3jsRPT8ACvvDH0s,https://www.google.com/maps/place/?q=place_id:ChIJVznRoFRb3jsRPT8ACvvDH0s,part_138,2026-09-22 06:14:32
