business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jogeshwari Provision,Provision Store,General store,"General store, Group home",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,3.7,,"near Sant Rakhumabai Mandir, Dhavleshwar, Maharashtra 423201",423201,20.5648783,74.38238009999999,ChIJ5zsw_V-F3jsR_z_lyTgyXWQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zsw_V-F3jsR_z_lyTgyXWQ,part_138,2026-09-22 06:08:04
MAULI PROVISION STORE,Provision Store,General store,General store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99233 74153,N/A,4.6,,"SHOP NO 1 NEAR Mary Peth, Mary Peth, Mahabaleshwar, Maharashtra 412806",423201,17.9232339,73.6586398,ChIJzUsy4IhlwjsR4v53ab8HYgQ,https://www.google.com/maps/place/?q=place_id:ChIJzUsy4IhlwjsR4v53ab8HYgQ,part_138,2026-09-22 06:08:05
Bajrang super market,Provision Store,Indian grocery store,Indian grocery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 82089 28089,N/A,4.2,,"near shivaji natya gruha pratap mill compound, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0455974,75.0561274,ChIJM0iZiPAt2TsRjNpR4YVNZbE,https://www.google.com/maps/place/?q=place_id:ChIJM0iZiPAt2TsRjNpR4YVNZbE,part_138,2026-09-22 06:08:05
SHUBHAM SUPERMARKET,Provision Store,Grocery store,Grocery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 83560 74837,N/A,4.1,,"206, Ambika Bhavan, near Gaiwadi Road, Charni Road East, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Mangal Wadi, Girgaon",18.953524899999998,72.8205984,ChIJWzMKqpvP5zsRxVkq6kXGuk4,https://www.google.com/maps/place/?q=place_id:ChIJWzMKqpvP5zsRxVkq6kXGuk4,part_138,2026-09-22 06:08:05
hikin super market,Provision Store,Grocery store,"Grocery store, Supermarket",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 77670 72248,N/A,4.1,,"F39J+FJM, Ambadi Naka, F39J+CJ, Ambadi, Maharashtra 421302","Ambadi Naka, F39J+CJ",19.4686514,73.0815918,ChIJlan1HWOh5zsR6uvjjknEVyU,https://www.google.com/maps/place/?q=place_id:ChIJlan1HWOh5zsR6uvjjknEVyU,part_138,2026-09-22 06:08:05
SHAMBHU SUPER SHOP,Provision Store,Supermarket,Supermarket,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.2,,"A-1 Plazza, Girna Water Tank Road, near Church, Yashwant Nagar, Jalgaon, Maharashtra 425002",Yashwant Nagar,20.9957378,75.5527129,ChIJjXpGF2IP2TsRKipD8Dsvt64,https://www.google.com/maps/place/?q=place_id:ChIJjXpGF2IP2TsRKipD8Dsvt64,part_138,2026-09-22 06:08:05
Grain Store,Provision Store,Grocery store,"Grocery store, General store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 82331 56202,N/A,4.3,,"Co-Operative Society Limited, Plot No. 17, Mahadev Palav Marg, Gundecha Garden, Parel, Mumbai, Maharashtra 400012","Gundecha Garden, Parel",18.995020399999998,72.834154,ChIJiw8FVPHO5zsRGixxmzuIxDg,https://www.google.com/maps/place/?q=place_id:ChIJiw8FVPHO5zsRGixxmzuIxDg,part_138,2026-09-22 06:08:05
General store and Sationary,Provision Store,Grocery delivery service,Grocery delivery service,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 97666 89821,N/A,,,"Jyoti Nagar, Osiya Nagar, Sangameshwar, Malegaon, Maharashtra 422002","Jyoti Nagar, Osiya Nagar, Sangameshwar",20.547558199999997,74.5233409,ChIJs5eyTVKZ3jsR8B6jCOTtX8s,https://www.google.com/maps/place/?q=place_id:ChIJs5eyTVKZ3jsR8B6jCOTtX8s,part_138,2026-09-22 06:08:05
Jyoti General Store,Provision Store,General store,General store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 96236 50583,N/A,5.0,1.0,"8 Sharad Nagar Sharad Nagar Collector Patta, Satana Naka, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5480681,74.518385,ChIJsXgoLqCZ3jsR0POIvdAZ9qc,https://www.google.com/maps/place/?q=place_id:ChIJsXgoLqCZ3jsR0POIvdAZ9qc,part_138,2026-09-22 06:08:05
RAJANSHU GENERAL STORE AND FARSAN,Provision Store,General store,General store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 95119 53568,N/A,5.0,1.0,"02, Mitra Nagar Rd., near Swami Samarth Kendra, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5524013,74.5086742,ChIJkW1TO9qZ3jsRN-uue53e13I,https://www.google.com/maps/place/?q=place_id:ChIJkW1TO9qZ3jsRN-uue53e13I,part_138,2026-09-22 06:08:05
