business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIKRANT INSURANCE SERVICES & INVESTMENT CONSULTANCY,Insurance Agent,Insurance agency,Insurance agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89999 17899,N/A,5.0,4.0,"1st floor Shop no. 5, Gandi Complex, Tal :- Nandgaon Dist :- Nashik, near Union Bank, Manmad, Maharashtra 423104",IUDP,20.2537843,74.4408148,ChIJucVJPBkl3DsRbuO2VYk72nQ,https://www.google.com/maps/place/?q=place_id:ChIJucVJPBkl3DsRbuO2VYk72nQ,part_138,2026-09-22 06:02:37
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94232 58071,N/A,5.0,8.0,"Vivekanand Nagar No. 2, Pandurang Nagar, Manmad, Maharashtra 423104","Vivekanand Nagar No. 2, Pandurang Nagar",20.2616841,74.4293636,ChIJ2dG0L9ol3DsR57zdf6DQUaE,https://www.google.com/maps/place/?q=place_id:ChIJ2dG0L9ol3DsR57zdf6DQUaE,part_138,2026-09-22 06:02:37
HDFC ERGO Insurance Agent: Augustin Victor Swami,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80 3772 6900,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-augustin-victor-swami-insurance-broker-nandgaon-rural-nashik-445155/Home?utm_source=locator&utm_medium=googleplaces,,,"Camp No 2, Ramsey Bangla Manmad, Vasahat, Nandgaon Rural, Maharashtra 423104","Ahmad Nagar, Ahmed Nagar",20.248855199999998,74.42465399999999,ChIJ20Xa7n8l3DsRV9r6tEDO2xY,https://www.google.com/maps/place/?q=place_id:ChIJ20Xa7n8l3DsRV9r6tEDO2xY,part_138,2026-09-22 06:02:37
HDFC ERGO Insurance Agent: Arti Sanjay Ghuge,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79 4746 0476,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arti-sanjay-ghuge-insurance-broker-ankai-nashik-463890/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ankai, Khadgaon, Maharashtra 423104",Ankai,20.3147993,74.49359129999999,ChIJbYbFMzUn3DsRVttuqbeDz6s,https://www.google.com/maps/place/?q=place_id:ChIJbYbFMzUn3DsRVttuqbeDz6s,part_138,2026-09-22 06:02:37
Vopser Enterprises,Insurance Agent,Insurance broker,Insurance broker,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70203 60824,https://wa.me/message/WCVVMS2KNECMH1,5.0,2.0,"near Hanuman Mandir, Budhal Wadi, Manmad, Maharashtra 423104",Budhal Wadi,20.255478699999998,74.4225178,ChIJkRxtWZcl3DsRc50lND-aASY,https://www.google.com/maps/place/?q=place_id:ChIJkRxtWZcl3DsRc50lND-aASY,part_138,2026-09-22 06:02:37
HDFC ERGO Insurance Agent: Ajeet S Sancheti,Insurance Agent,Insurance agency,Insurance agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80 4595 0237,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajeet-s-sancheti-insurance-broker-gurukrupa-nagar-nashik-524397/Home?utm_source=locator&utm_medium=googleplaces,,,"No 92/99, Gurukrupa Nagar, behind JTK English Medium School, Nandgaon, Maharashtra 423106",423104,20.305961399999997,74.6501346,ChIJPcfvYjMZ3DsRDE5VoOxM6YM,https://www.google.com/maps/place/?q=place_id:ChIJPcfvYjMZ3DsRDE5VoOxM6YM,part_138,2026-09-22 06:02:37
NJ Elite Solution,Insurance Agent,Insurance agency,Insurance agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84829 61013,https://njelitesolution.com/,5.0,24.0,"Shop No 02, Chatrapati Shivaji Maharaj Nagar, Gangurde Mala, DN Bhosale Road, Camp, Malegaon, Maharashtra 423105",Camp,20.5662666,74.5184968,ChIJrWr8dVaZ3jsRY5Jw6-hOe8k,https://www.google.com/maps/place/?q=place_id:ChIJrWr8dVaZ3jsRY5Jw6-hOe8k,part_138,2026-09-22 06:02:37
HDFC ERGO Insurance Agent: Kiran Jagannath Suryavanshi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 8071 738 531,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kiran-jagannath-suryavanshi-insurance-agency-pushpatai-hiray-nagar-ghar-n-malegaon-566578/Home?utm_source=locator&utm_medium=googleplaces,,,"204, Bhaygaon Nashik Pushpatai, Hiray Nagar Ghar N, Ramzanpura, Malegaon, Maharashtra 423203","Hiray Nagar Ghar N, Ramzanpura",20.559182699999997,74.5337449,ChIJac6QF0SZ3jsRAAxJkKzdzwI,https://www.google.com/maps/place/?q=place_id:ChIJac6QF0SZ3jsRAAxJkKzdzwI,part_138,2026-09-22 06:02:37
HDFC ERGO Insurance Agent: Nilesh Prataprao Shirode,Insurance Agent,Insurance agency,Insurance agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 8071 496 279,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nilesh-prataprao-shirode-insurance-broker-bramhangaon-nashik-533686/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bramhangaon, Maloji nagar, Malegaon, Maharashtra 423213","Bramhangaon, Maloji nagar",20.554250099999997,74.52380029999999,ChIJE8NiR5WZ3jsRiAEMe1a6Bko,https://www.google.com/maps/place/?q=place_id:ChIJE8NiR5WZ3jsRiAEMe1a6Bko,part_138,2026-09-22 06:02:37
HDFC ERGO Insurance Agent: Milind Dhananjay Pingale,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79 4276 0301,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-milind-dhananjay-pingale-insurance-broker-soygaon-malegaon-431178/Home?utm_source=locator&utm_medium=googleplaces,5.0,21.0,"Survey No 100/2, Sri Hari Colony, Plot No 25, Substation Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5581525,74.503176,ChIJ2wrbzUeZ3jsRTV5JBOl3H_U,https://www.google.com/maps/place/?q=place_id:ChIJ2wrbzUeZ3jsRTV5JBOl3H_U,part_138,2026-09-22 06:02:37
