business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navrang Aquarium And Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95189 83524,N/A,3.7,88.0,"Shop No 1 AMC Parking Paitha Gate, Paithan Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.880796,75.32992229999999,ChIJv_bs52CZ2zsRf9oum4TfmdE,https://www.google.com/maps/place/?q=place_id:ChIJv_bs52CZ2zsRf9oum4TfmdE,part_138,2026-09-22 06:22:42
Azlan's The Exotic's,Pet Food and Pet Supplies,Pet store,Pet store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86574 46543,https://wa.me/message/U2ZTONWR7YAMN1,4.5,54.0,"Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002",Padegaon,19.8818931,75.2894123,ChIJM7uqMcqZ2zsRY03Z_Ui56aE,https://www.google.com/maps/place/?q=place_id:ChIJM7uqMcqZ2zsRY03Z_Ui56aE,part_138,2026-09-22 06:22:42
Mauli pet Agency,Pet Food and Pet Supplies,Pet store,Pet store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96576 17051,N/A,4.8,6.0,"Shop no.12, Sara Sangam, near Bhondawe Patil school, MIDC, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Waluj",19.848452899999998,75.2351565,ChIJT8w-Xi-b2zsRS-jazbbv7po,https://www.google.com/maps/place/?q=place_id:ChIJT8w-Xi-b2zsRS-jazbbv7po,part_138,2026-09-22 06:22:42
Pet Planet,Pet Food and Pet Supplies,Pet store,Pet store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99232 14545,N/A,4.1,80.0,"Zambad Estate, Shreya Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Zambad Estate, Shreya Nagar, Sindhi Colony",19.8676445,75.33636709999999,ChIJJQiVbnmY2zsROHTBJXtkgnc,https://www.google.com/maps/place/?q=place_id:ChIJJQiVbnmY2zsROHTBJXtkgnc,part_138,2026-09-22 06:22:42
Happy Paws Pet Store & Pet Salon,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94035 29012,http://www.happypawspetstore.co.in/,4.8,108.0,"SHOP NO B9, Sundar Plaza, 10/11, opp. Effiel Tower Prozone Mall, behind Pyramid, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Town Centre, N 1, Cidco",19.879777999999998,75.3661537,ChIJLWAoTEaj2zsRnIo8iUP4DTc,https://www.google.com/maps/place/?q=place_id:ChIJLWAoTEaj2zsRnIo8iUP4DTc,part_138,2026-09-22 06:22:42
THE PET GALLERY,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 83800 52665,N/A,4.9,61.0,"Shop No 5, beside Vishwaroop Mangal Karyalaya, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, New Usmanpura",19.8633968,75.3317332,ChIJE97b7imZ2zsR-N1ToCDOFpQ,https://www.google.com/maps/place/?q=place_id:ChIJE97b7imZ2zsR-N1ToCDOFpQ,part_138,2026-09-22 06:22:42
S.N fins and pets,Pet Food and Pet Supplies,Pet store,"Pet store, Animal hospital, Aquarium shop, Dog breeder, Dog day care center, Dog trainer, Dog walker, Pet boarding service, Wholesaler",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 82089 17400,https://www.instagram.com/s.n_fins_and_pets?igsh=czUycTV0cXJ4MTg0,5.0,6.0,"New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8698609,75.3287338,ChIJz_efx7-Z2zsRRme6L7b2oN8,https://www.google.com/maps/place/?q=place_id:ChIJz_efx7-Z2zsRRme6L7b2oN8,part_138,2026-09-22 06:22:42
Pet House,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Pet groomer, Pet sitter",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93738 38313,http://www.epethouse.com/,4.4,469.0,"Shop No.G10, N1 Rd, opposite of Eiffel Tower, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Centre, N 1, Cidco",19.8797675,75.3659909,ChIJPdukn-yi2zsRDkp7IG2Rwwc,https://www.google.com/maps/place/?q=place_id:ChIJPdukn-yi2zsRDkp7IG2Rwwc,part_138,2026-09-22 06:22:42
Planet Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99237 77001,N/A,4.3,52.0,"Shop no 6 Kailash Market, Railway Station Rd, Rachanakar Colony, 431005, Railway station road kokanwadi square, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.8671926,75.3195925,ChIJJVK_oGeY2zsRQ4KQmT6VqxY,https://www.google.com/maps/place/?q=place_id:ChIJJVK_oGeY2zsRQ4KQmT6VqxY,part_138,2026-09-22 06:22:42
Aurangabad Exotic Pet Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Dog breeder, Pet store, Veterinary pharmacy",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97677 08032,https://www.instagram.com/s.n_fins_and_pets?igsh=czUycTV0cXJ4MTg0,5.0,4.0,"New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8698725,75.3286394,ChIJsy_47oCZ2zsR6oOxEud3Aao,https://www.google.com/maps/place/?q=place_id:ChIJsy_47oCZ2zsR6oOxEud3Aao,part_138,2026-09-22 06:22:42
