business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinit Auto Car Mall,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98908 64162,N/A,4.5,,"Motibag Naka, Old Agra Rd, beside Ampere EV, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.5431317,74.523586,ChIJzQEqA_KZ3jsR6kAtUc49Wq8,https://www.google.com/maps/place/?q=place_id:ChIJzQEqA_KZ3jsR6kAtUc49Wq8,part_138,2026-09-22 06:02:21
SANA CAR MALL,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92253 03132,N/A,3.9,,"Old Agra Rd, near Faran Hospital, Daregaon, Ramzanpura, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.5643547,74.551464,ChIJj5yvpLeZ3jsRY0zcsL9brRQ,https://www.google.com/maps/place/?q=place_id:ChIJj5yvpLeZ3jsRY0zcsL9brRQ,part_138,2026-09-22 06:02:21
Delight vahan bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C5Q+WRF, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.2598092,74.43956039999999,ChIJLx1ZNgAl3DsRROGCZJcWbR8,https://www.google.com/maps/place/?q=place_id:ChIJLx1ZNgAl3DsRROGCZJcWbR8,part_138,2026-09-22 06:02:21
"Maruti Suzuki ARENA (Seva Automotive, Yeola, Manmad Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 8071 647 505,http://arenaofmanmadroadyeola.com/?utm_source=gmb&utm_medium=google,4.5,,"Shop No. B5 to B7, & B8 Arihant Commercial Complex Infront of Sahara Hotel, Near APMC Market, Yeola Manmad Road, Yeola, Maharashtra 423401",423104,20.050002199999998,74.480859,ChIJzdoHV7c43DsR2wvua4bKYJU,https://www.google.com/maps/place/?q=place_id:ChIJzdoHV7c43DsR2wvua4bKYJU,part_138,2026-09-22 06:02:21
"Maruti Suzuki ARENA (Shaan Cars, Nandgaon, Yeola Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 8071 647 707,https://www.marutisuzuki.com/arena/connect-to-dealer/map-view,3.5,,"GAT.NO.2687/D/2, YEOLA ROAD NEAR WATER TANK, AT-POST-TAL, DIST, Nandgaon, Maharashtra 423106",S.T. Colony,20.302763799999997,74.658239,ChIJid_cLzcZ3DsRV37FNuxO6Lw,https://www.google.com/maps/place/?q=place_id:ChIJid_cLzcZ3DsRV37FNuxO6Lw,part_138,2026-09-22 06:02:21
"Maruti Suzuki ARENA (Shaan Cars, Malegaon, Tehare Shivar)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 8071 646 358,https://www.arenaofchandanpurishivar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"GAT NO 273, A/P TEHARE NH3, Agra National Hwy, Mumbai, Malegaon, Maharashtra 423201",423104,20.5244227,74.4861174,ChIJff56VwmZ3jsRPku8D4hMEfo,https://www.google.com/maps/place/?q=place_id:ChIJff56VwmZ3jsRPku8D4hMEfo,part_138,2026-09-22 06:02:21
MH41 CAR MALL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90116 75179,N/A,3.7,,"maruti showroom, Girna pull, old, shivar shivar, Chandanpuri, Malegaon, Maharashtra 423203",shivar shivar,20.5345265,74.5190573,ChIJ91OiJzaZ3jsRrV-uEHTpyqA,https://www.google.com/maps/place/?q=place_id:ChIJ91OiJzaZ3jsRrV-uEHTpyqA,part_138,2026-09-22 06:02:21
Shree Swami Vahan Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92723 45560,N/A,5.0,,"Girna bridge circle, Infront of MMANTC campus, Near, Malegaon, Maharashtra 423203",423104,20.5338736,74.5199611,ChIJySqL0yOZ3jsRKX5erj19Yng,https://www.google.com/maps/place/?q=place_id:ChIJySqL0yOZ3jsRKX5erj19Yng,part_138,2026-09-22 06:02:21
Tata Motors Commercial Vehicle Dealer - Ujwal Automotives Pvt Ltd,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86575 24661,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ujwal-automotives-pvt-ltd-truck-dealers-yeola-nashik-189933/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Manmad Road Yeola, opposite Sahara Hotel, Nashik, Maharashtra 423401",423104,20.049910999999998,74.48085669999999,ChIJSyZ4oOY53DsRgwBgjv55w04,https://www.google.com/maps/place/?q=place_id:ChIJSyZ4oOY53DsRgwBgjv55w04,part_138,2026-09-22 06:02:21
JAY AUTO (BAJAJ SHOWROOM),Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2552 243 828,N/A,3.8,,"MH SH 7, S.T. Colony, Nandgaon, Maharashtra 423106",S.T. Colony,20.3028384,74.6583017,ChIJ_02jLzcZ3DsRhfuKPX3QDXk,https://www.google.com/maps/place/?q=place_id:ChIJ_02jLzcZ3DsRhfuKPX3QDXk,part_138,2026-09-22 06:02:21
Force Motors - Kankaria Automobiles | Commercial Vehicle Dealer & SUV's,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82916 67843,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.8,,"596/A1, Agra - Mumbai Rd, Shivar New, Chandanpuri, Malegaon, Maharashtra 423203",Shivar New,20.53249,74.51181,ChIJTXiFo7OZ3jsR1ankcQr8M-Q,https://www.google.com/maps/place/?q=place_id:ChIJTXiFo7OZ3jsR1ankcQr8M-Q,part_138,2026-09-22 06:02:21
"TATA.CARS Showroom - Sterling Motors, Malegaon",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88792 28926,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sterling-motors-malegaon-car-dealer-sangmeshwar-malegaon-108482/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Old Agra Rd, opposite Panchganga Bajaj, Sangameshwar, Malegaon, Chandanpuri, Maharashtra 423203",Sangameshwar,20.5332935,74.5146664,ChIJmdPGdr2Z3jsRrpSz5xR2_tQ,https://www.google.com/maps/place/?q=place_id:ChIJmdPGdr2Z3jsRrpSz5xR2_tQ,part_138,2026-09-22 06:02:21
AM CARMALL,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service, Motor vehicle dealer, Car dealer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80556 69726,N/A,,,"Manmad-Malegaon Chowfuli, Dr Ambedkar Rd, Samarak, Manmad, Maharashtra 423104","Samarak, Bardiya Nagar",20.259786599999998,74.4395581,ChIJhXQOcv4l3DsR_TgeX3N28R4,https://www.google.com/maps/place/?q=place_id:ChIJhXQOcv4l3DsR_TgeX3N28R4,part_138,2026-09-22 06:02:21
Omkar Wahan Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88309 68137,N/A,,,"GGQF+94, Malegaon, Maharashtra 423203",423104,20.538441799999998,74.5225932,ChIJO4NdOgCZ3jsR-DspUfDbSOo,https://www.google.com/maps/place/?q=place_id:ChIJO4NdOgCZ3jsR-DspUfDbSOo,part_138,2026-09-22 06:02:21
Dhandai Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93200 74031,N/A,,,"Near, Nh3, Malegaon, Mungase, Maharashtra 423201",423104,20.504309199999998,74.465862,ChIJd_ezW2qb3jsRluzG_SWnYNg,https://www.google.com/maps/place/?q=place_id:ChIJd_ezW2qb3jsRluzG_SWnYNg,part_138,2026-09-22 06:02:21
Bajaj Auto Credit | Kale And Sons Chetak Malegaon | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88060 08806,https://www.bajajautocredit.com/,5.0,73.0,"Old Agra Highway, opp. Kisan Tractor, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5579034,74.5089457,ChIJveljKHaZ3jsRgED5Gsd31Oc,https://www.google.com/maps/place/?q=place_id:ChIJveljKHaZ3jsRgED5Gsd31Oc,part_138,2026-09-22 06:02:21
Seva Trucking Pvt. Ltd. Malegaon (Eicher Truck & Buses Showroom & Service Station),Car Showroom and Used Car Dealer,Truck dealer,Truck dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89561 50260,https://sevatrucking.com/,4.8,173.0,"Agra - Mumbai Rd, Tehere, Tehare, Malegaon, Maharashtra 423201",Tehere,20.5308223,74.4943376,ChIJA94BpyWb3jsRK-c1145CzWo,https://www.google.com/maps/place/?q=place_id:ChIJA94BpyWb3jsRK-c1145CzWo,part_138,2026-09-22 06:02:21
CAR PDI expert service - pre delivery inspection service malegaon,Car Showroom and Used Car Dealer,Vehicle inspection service,"Vehicle inspection service, Car dealer, Used car dealer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94217 62760,https://car-pdi-check.com/,5.0,3.0,"flat number 204, Indrayani apartment, Adarsh Nagar, Malegaon Camp, Malegaon, Maharashtra 423105","Adarsh Nagar, Malegaon Camp",20.562482799999998,74.5047527,ChIJdeuRsQ-Z3jsRw5uSoQ39cl4,https://www.google.com/maps/place/?q=place_id:ChIJdeuRsQ-Z3jsRw5uSoQ39cl4,part_138,2026-09-22 06:02:21
Malegaon Auto Consult,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92263 49771,N/A,4.0,12.0,"Shop No. 5-6, Shama Complex, Old Agra Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.554789,74.54076169999999,ChIJl1-X2bWZ3jsRo2iKAOs48WU,https://www.google.com/maps/place/?q=place_id:ChIJl1-X2bWZ3jsRo2iKAOs48WU,part_138,2026-09-22 06:02:21
"Ather Electric Scooter Showroom in Old Agra Road, Malegaon",Car Showroom and Used Car Dealer,Electric motor scooter dealer,Electric motor scooter dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92400 13953,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-malegaon/atherspace-old-agra-road?utm_source=GMB,4.9,187.0,"S No 199, 1/2/1, Old Agra Rd, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.547645,74.524217,ChIJX-xFeEKZ3jsR5eciKPxLwz8,https://www.google.com/maps/place/?q=place_id:ChIJX-xFeEKZ3jsR5eciKPxLwz8,part_138,2026-09-22 06:02:21
