business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kulswamini provision,Provision Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"Malegaon - Satana Rd, Lakhamapur, Maharashtra 423213",423213,20.5543668,74.3460219,ChIJfztextaF3jsRVUDf1_uLaPE,https://www.google.com/maps/place/?q=place_id:ChIJfztextaF3jsRVUDf1_uLaPE,part_138,2026-09-22 06:13:10
SAMARTH PROVISION AND GENERAL,Provision Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96570 22326,N/A,,,"PAAT CANEL CHAUFULI, Shemali, Maharashtra 423213",423213,20.5582165,74.2665112,ChIJ956edc2J3jsRM4VBLydUBoY,https://www.google.com/maps/place/?q=place_id:ChIJ956edc2J3jsRM4VBLydUBoY,part_138,2026-09-22 06:13:10
Yash provision And General,Provision Store,Grocery store,Grocery store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 90213 23671,N/A,,,"Shop No 4, Satana, Lakhamapur, Maharashtra 423213",423213,20.5546144,74.34679679999999,ChIJQSjQY4-F3jsRAAAAcKPAeHA,https://www.google.com/maps/place/?q=place_id:ChIJQSjQY4-F3jsRAAAAcKPAeHA,part_138,2026-09-22 06:13:10
Aanand Provision,Provision Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96232 98250,N/A,,,"Shop No4, Satana Rd, near Bus Stop, Shemli, Maharashtra 423213",423213,20.563022699999998,74.257153,ChIJsb5Au5uJ3jsRrwEqIvqGaPY,https://www.google.com/maps/place/?q=place_id:ChIJsb5Au5uJ3jsRrwEqIvqGaPY,part_138,2026-09-22 06:13:10
Ananya General Stores Ledies Articles,Provision Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93091 59407,N/A,,,"H84X+V4F Ganapati Chawk, Lakhamapur, Maharashtra 423213",423213,20.5571891,74.3477896,ChIJbcM--OiF3jsRGwtRn--CcMw,https://www.google.com/maps/place/?q=place_id:ChIJbcM--OiF3jsRGwtRn--CcMw,part_138,2026-09-22 06:13:10
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 291 257 2040,N/A,4.1,,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_138,2026-09-22 06:13:10
Khoja Kirana Store,Provision Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 88753 93573,N/A,4.0,,"main salawas road basni 2nd Phase, Jodhpur, Rajasthan 342005",Basni,26.2175321,73.0066867,ChIJ5wUDPeiLQTkRKw8-0X5__AU,https://www.google.com/maps/place/?q=place_id:ChIJ5wUDPeiLQTkRKw8-0X5__AU,part_138,2026-09-22 06:13:10
Sawant Provision Store,Provision Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96044 67965,N/A,5.0,3.0,"Shop 3,Karanjvihire, Pune, Maharashtra 410501",423213,18.8212405,73.72513649999999,ChIJaeFBqcGzwjsRI9wRCFqOI2U,https://www.google.com/maps/place/?q=place_id:ChIJaeFBqcGzwjsRI9wRCFqOI2U,part_138,2026-09-22 06:13:11
sankpal general stores,Provision Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,27.0,"135, Kadamwadi Rd, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.710890199999998,74.2475674,ChIJP97Mvo8BwTsRN_KrmPCtpKU,https://www.google.com/maps/place/?q=place_id:ChIJP97Mvo8BwTsRN_KrmPCtpKU,part_138,2026-09-22 06:13:11
Anna Provision,Provision Store,Supermarket,Supermarket,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 94052 59191,N/A,3.8,13.0,"216, Aditya Plaza, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7065516,74.2434114,ChIJJaPe-a0BwTsRTA632abdgas,https://www.google.com/maps/place/?q=place_id:ChIJJaPe-a0BwTsRTA632abdgas,part_138,2026-09-22 06:13:11
Kranti Provision,Provision Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 84850 60789,N/A,3.8,4.0,"New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7037239,74.2338192,ChIJtatkQScBwTsRHP8lDfsnrlg,https://www.google.com/maps/place/?q=place_id:ChIJtatkQScBwTsRHP8lDfsnrlg,part_138,2026-09-22 06:13:11
Jatimaharaj Traders,Provision Store,General store,"General store, Supermarket",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 95185 78250,N/A,4.4,24.0,"JQ8C+54V, Thergaon Phata, Bharat Ratna Dr. Babasaheb Ambedkar Marg, Jai Hind nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6154896,73.770305,ChIJI2mH7p-5wjsRLQtWL-w7leM,https://www.google.com/maps/place/?q=place_id:ChIJI2mH7p-5wjsRLQtWL-w7leM,part_138,2026-09-22 06:13:11
Shree Gurukrupa Samruddhi Shopee,Provision Store,Grocery store,Grocery store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 97668 51606,N/A,4.5,2.0,"5, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6704807,74.22705429999999,ChIJgTx59eP_wDsROe1JkfTcyFQ,https://www.google.com/maps/place/?q=place_id:ChIJgTx59eP_wDsROe1JkfTcyFQ,part_138,2026-09-22 06:13:11
Super Bazar,Provision Store,Grocery store,Grocery store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99232 40799,N/A,4.3,76.0,"Pachgaon Rd, Yogeshwari Colony, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Yogeshwari Colony, Pachgaon, Powar Colony",16.6654163,74.2238677,ChIJofCZxvX_wDsRARB_dVza0_0,https://www.google.com/maps/place/?q=place_id:ChIJofCZxvX_wDsRARB_dVza0_0,part_138,2026-09-22 06:13:11
Kanhaiya Provision,Provision Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98227 22372,N/A,4.3,31.0,"Shop No.1, Ambad Link Rd, Sanskruthi Garden, Khutawad Nagar, Nashik, Maharashtra 422008","Sanskruthi Garden, Khutawad Nagar",19.986366,73.748513,ChIJy7IpUH3r3TsRTXLX4i0i7x0,https://www.google.com/maps/place/?q=place_id:ChIJy7IpUH3r3TsRTXLX4i0i7x0,part_138,2026-09-22 06:13:11
Suraj Provision & General Store,Provision Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.8,8.0,"XQM4+R5J, Trimurti Chowk, Cidco, Shivshakti Nagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Shivshakti Nagar",19.984588199999997,73.75539239999999,ChIJ2ZVx7GTr3TsRH7DkN0wA_zQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZVx7GTr3TsRH7DkN0wA_zQ,part_138,2026-09-22 06:13:11
