business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zaptic IT World,IT and Telecom Services,Computer service,"Computer service, Internet service provider",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92844 28285,http://zapticitworld.com/,3.0,,"SR.NO.31 SHOPE NUMBER 103, APNA SUPERMARKET, Old Agra Rd, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.551290299999998,74.538805,ChIJxc8qWD6Z3jsRBe7KhODFtaA,https://www.google.com/maps/place/?q=place_id:ChIJxc8qWD6Z3jsRBe7KhODFtaA,part_138,2026-09-22 06:03:15
Best IT Network,IT and Telecom Services,Internet service provider,Internet service provider,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93707 15454,N/A,4.2,,"Kusumba road, Shaheed Abdul Hameed Rd, Malegaon, Maharashtra 423203",Imdad Nagar,20.5573856,74.53432819999999,ChIJK5Ro48eZ3jsRdgi0fCQjj0w,https://www.google.com/maps/place/?q=place_id:ChIJK5Ro48eZ3jsRdgi0fCQjj0w,part_138,2026-09-22 06:03:15
Authorised Samsung Service Center - Maheera Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Super market, Old Agra Rd, opposite Apna, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5548057,74.5381429,ChIJpTdpRQCZ3jsRZAfmT-AMe1I,https://www.google.com/maps/place/?q=place_id:ChIJpTdpRQCZ3jsRZAfmT-AMe1I,part_138,2026-09-22 06:03:15
Airtel Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 1800 103 6065,https://www.airtel.in/,3.8,,"03, Mohammad Ali Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5520767,74.5403532,ChIJcyYUpLaZ3jsRfULR26LB-dE,https://www.google.com/maps/place/?q=place_id:ChIJcyYUpLaZ3jsRfULR26LB-dE,part_138,2026-09-22 06:03:15
BSNL Office,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone company",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.6,,"HG3H+8Q2, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5532574,74.52938309999999,ChIJI95C0biZ3jsRViV2j674XcI,https://www.google.com/maps/place/?q=place_id:ChIJI95C0biZ3jsRViV2j674XcI,part_138,2026-09-22 06:03:15
Lucky Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer accessories store, Computer repair service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81779 92433,N/A,,,"HG8P+X5P, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5674703,74.53544149999999,ChIJVTSpyM-Z3jsROnOcq9NvcXM,https://www.google.com/maps/place/?q=place_id:ChIJVTSpyM-Z3jsROnOcq9NvcXM,part_138,2026-09-22 06:03:15
Jio telecom tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HRXP+G4W, Daregaon, Maharashtra 424106",423105,20.5988574,74.8353377,ChIJBa51S8iv3jsRzcp82MFaa4w,https://www.google.com/maps/place/?q=place_id:ChIJBa51S8iv3jsRzcp82MFaa4w,part_138,2026-09-22 06:03:15
Airtel Office,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,http://www.airtel.in/,5.0,,"GGXM+54H, Tilak Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.547933399999998,74.5328634,ChIJFd2PXLqZ3jsRbC86N3r2eew,https://www.google.com/maps/place/?q=place_id:ChIJFd2PXLqZ3jsRbC86N3r2eew,part_138,2026-09-22 06:03:15
Global telecom,IT and Telecom Services,Computer store,Computer store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 87794 13782,N/A,,,"Shop no 06, near diamond lawns devi ka mallah, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.564922799999998,74.5521651,ChIJqcCnMO6Z3jsRJioe6pcsiwI,https://www.google.com/maps/place/?q=place_id:ChIJqcCnMO6Z3jsRJioe6pcsiwI,part_138,2026-09-22 06:03:16
Ishwari OFC and Splicing Services,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Soygaon, Malegaon, Maharashtra 423105",Soygaon,20.552093199999998,74.4971072,ChIJdZ-R4HSZ3jsRtL4rRFiQr5U,https://www.google.com/maps/place/?q=place_id:ChIJdZ-R4HSZ3jsRtL4rRFiQr5U,part_138,2026-09-22 06:03:17
IT online services centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93727 20997,N/A,5.0,,"60 futi road. Najmabad Halwai masjid ke pass, Malegaon, Maharashtra 423203",423105,20.5437594,74.5517165,ChIJeaM33d-Z3jsRxWhIZyabJIA,https://www.google.com/maps/place/?q=place_id:ChIJeaM33d-Z3jsRxWhIZyabJIA,part_138,2026-09-22 06:03:17
M K MOBILE POINT,IT and Telecom Services,Store,"Store, Mobile money agent, Mobile network operator",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99607 09877,N/A,3.6,,"Old Agra Rd, Maldhe, Ramzanpura, Malegaon, Maharashtra 423203","Maldhe, Ramzanpura",20.5653462,74.5525576,ChIJjZgQZzGY3jsRti3GFzTFbyE,https://www.google.com/maps/place/?q=place_id:ChIJjZgQZzGY3jsRti3GFzTFbyE,part_138,2026-09-22 06:03:17
Ayan Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Prepaid SIM card store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 72761 32986,N/A,4.7,,"Noor Bag Chowk, 15, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.559868299999998,74.5417976,ChIJR-G5ysuZ3jsR3Mr71Um8WPo,https://www.google.com/maps/place/?q=place_id:ChIJR-G5ysuZ3jsR3Mr71Um8WPo,part_138,2026-09-22 06:03:17
Salman Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.8,,"Shop No. 65, Ayesha Nagar Chowk, Ayesha Nagar, Imdad Nagar, Malegaon, Maharashtra 423203","Ayesha Nagar, Imdad Nagar",20.5610282,74.5421544,ChIJUY3lJcqZ3jsRli3mbk502nc,https://www.google.com/maps/place/?q=place_id:ChIJUY3lJcqZ3jsRli3mbk502nc,part_138,2026-09-22 06:03:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94050 43163,https://bsnl.co.in/,5.0,,"RAMWADI, Kalwadi, Maharashtra 423105",RAMWADI,20.549994299999998,74.7507323,ChIJhT7NuQCl3jsRMW2ZBRNRePk,https://www.google.com/maps/place/?q=place_id:ChIJhT7NuQCl3jsRMW2ZBRNRePk,part_138,2026-09-22 06:03:17
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95459 19995,https://stores.myvi.in/vi-vodafone-idea-mini-store-balaji-services-telecommunications-service-provider-nayapura-malegaon-537928/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 46, Ground Flr, Sahara Shopping, Old Agra Rd, opposite Upkar Cinema, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554281,74.533165,ChIJVxN6TBaZ3jsR0ojfgGKGevM,https://www.google.com/maps/place/?q=place_id:ChIJVxN6TBaZ3jsR0ojfgGKGevM,part_138,2026-09-22 06:03:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94203 02792,https://bsnl.co.in/,,,"NS Digital, Bus stop, Main Road, Khadki, Dahiwal, Khadaki, Maharashtra 423105",Khadki,20.6281443,74.56636879999999,ChIJqQFkb-CX3jsRri3_CqD3mfw,https://www.google.com/maps/place/?q=place_id:ChIJqQFkb-CX3jsRri3_CqD3mfw,part_138,2026-09-22 06:03:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94232 71125,https://bsnl.co.in/,5.0,,"Gali no 01, Plot no. 01 SN no.197/1, Jamhoor Rd, Nagar, Malegaon, Maharashtra 423203",Nagar,20.5401745,74.5483445,ChIJdwCCiAeZ3jsRXH57M306uZo,https://www.google.com/maps/place/?q=place_id:ChIJdwCCiAeZ3jsRXH57M306uZo,part_138,2026-09-22 06:03:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94050 89794,https://bsnl.co.in/,4.0,,"2/297, Raja Nagar, AMAN CHAWK, GURUWAR PETH, Malegaon, Maharashtra 423203","Raja Nagar, AMAN CHAWK, GURUWAR PETH",20.5423033,74.53821649999999,ChIJc_R4XPaZ3jsRMUbeCaUGeA0,https://www.google.com/maps/place/?q=place_id:ChIJc_R4XPaZ3jsRMUbeCaUGeA0,part_138,2026-09-22 06:03:17
I.S. Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.1,,"60 Feet Rd, Malegaon, Maharashtra 423203",423105,20.5448962,74.55091949999999,ChIJAdlBFVKY3jsRgB-IXws54oc,https://www.google.com/maps/place/?q=place_id:ChIJAdlBFVKY3jsRgB-IXws54oc,part_138,2026-09-22 06:03:17
Idea,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98229 41122,N/A,3.6,,"Shop No: 1, Shivlok complex, Mosam Pul, Satana Rd, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.554552299999997,74.5256304,ChIJZ4f2nL-Z3jsRh_vAIZWrpnM,https://www.google.com/maps/place/?q=place_id:ChIJZ4f2nL-Z3jsRh_vAIZWrpnM,part_138,2026-09-22 06:03:17
Airtel store malegon,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77090 86465,N/A,2.7,,"Shop 3 Viraj Plaza Jocky Shoroom Khali Mosmpul Apposite Lodhabuvan Nearest indian nx Javal Pofale Mangl Karyaly Samor lodha bhuvanjaval, Malegaon, Maharashtra 423203",Soygaon,20.5547766,74.5238981,ChIJWzNJ5L-Z3jsRqp2JmGAAjNU,https://www.google.com/maps/place/?q=place_id:ChIJWzNJ5L-Z3jsRqp2JmGAAjNU,part_138,2026-09-22 06:03:17
