business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bothe Patil Complex,Commercial Complex,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88886 76766,N/A,4.6,,"Irrigation Rd, Pimplas, Maharashtra 423107",423107,19.7037814,74.4846936,ChIJg0WK4SRZ3DsRyQnlxy4vO-U,https://www.google.com/maps/place/?q=place_id:ChIJg0WK4SRZ3DsRyQnlxy4vO-U,part_138,2026-09-22 06:04:43
Dandwate Patil Towers,Commercial Complex,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98224 38532,N/A,4.1,,"PF5H+JV5, MH SH 10, Rahata, Maharashtra 423107",423107,19.7089654,74.479596,ChIJt7BzTzxZ3DsRiCKXdT0P_q8,https://www.google.com/maps/place/?q=place_id:ChIJt7BzTzxZ3DsRiCKXdT0P_q8,part_138,2026-09-22 06:04:43
Lute Complex,Commercial Complex,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,,"Kalubhai complex, Rahata, Maharashtra 423107",423107,19.713582799999998,74.48527829999999,ChIJydqLpTlZ3DsRinrshddp0Ss,https://www.google.com/maps/place/?q=place_id:ChIJydqLpTlZ3DsRinrshddp0Ss,part_138,2026-09-22 06:04:43
Anujay Complex,Commercial Complex,Market,Market,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91467 69001,N/A,,,"PF4J+C97, Anujay Complex,Opp Preeti Sudaji English Medium School Nagar Manmad Highway Pimplas, Tal, opp. Dange school, Pimplas, Maharashtra 423107",423107,19.705903799999998,74.4808445,ChIJVykXxihZ3DsRm5erS8kMd0E,https://www.google.com/maps/place/?q=place_id:ChIJVykXxihZ3DsRm5erS8kMd0E,part_138,2026-09-22 06:04:43
Sai Plaza,Commercial Complex,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90115 50522,N/A,4.5,,"PF6J+932, MH SH 10, Rahata, Maharashtra 423107",423107,19.710876799999998,74.4801351,ChIJa3RnJzxZ3DsRJAu3pj1-GZQ,https://www.google.com/maps/place/?q=place_id:ChIJa3RnJzxZ3DsRJAu3pj1-GZQ,part_138,2026-09-22 06:04:43
Vardhman Collection,Commercial Complex,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98609 44366,N/A,4.1,,"chh. shivaji maharaj complex, nagar manmad road, MH SH 10, Rahata, Maharashtra 423107",Rabiya Nagar,19.7167232,74.4785972,ChIJY9-YgD9Z3DsR3dBETJO5c_A,https://www.google.com/maps/place/?q=place_id:ChIJY9-YgD9Z3DsR3dBETJO5c_A,part_138,2026-09-22 06:04:43
NJ LifeStyle,Commercial Complex,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.6,,"Chitale Road, behind Bandhan Bank, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7147676,74.4820794,ChIJIxgTXS1Z3DsRwKvwa2YeCek,https://www.google.com/maps/place/?q=place_id:ChIJIxgTXS1Z3DsRwKvwa2YeCek,part_138,2026-09-22 06:04:43
Date Major House,Commercial Complex,Housing complex,Housing complex,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"PF8H+H6M, near by Chhatrapati Shivaji Maharaj Shopping Complex, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7162675,74.47806349999999,ChIJ5RiWMgBZ3DsRkZkDSxD16uk,https://www.google.com/maps/place/?q=place_id:ChIJ5RiWMgBZ3DsRkZkDSxD16uk,part_138,2026-09-22 06:04:43
Samarth Cooling System,Commercial Complex,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97673 35482,N/A,4.0,,"Pimplas Rd, Rahata, Maharashtra 423107",423107,19.710251,74.4775293,ChIJL9Nme0BZ3DsRlP66-GVp1Qk,https://www.google.com/maps/place/?q=place_id:ChIJL9Nme0BZ3DsRlP66-GVp1Qk,part_138,2026-09-22 06:04:43
SUPA HEIGHTS,Commercial Complex,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.1,,"XG5P+3P9, Supe, Maharashtra 414301",423107,18.9600036,74.5344516,ChIJzY701qfL3DsRYGxrQUijh1Q,https://www.google.com/maps/place/?q=place_id:ChIJzY701qfL3DsRYGxrQUijh1Q,part_138,2026-09-22 06:04:43
Advocate Vikas Sadaphal,Commercial Complex,Corporate office,Corporate office,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"PF8H+H6M, near by Chhatrapati Shivaji Maharaj Shopping Complex, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.716465,74.478061,ChIJURn4TlRZ3DsR7zV9uzs3GgU,https://www.google.com/maps/place/?q=place_id:ChIJURn4TlRZ3DsR7zV9uzs3GgU,part_138,2026-09-22 06:04:43
Sand Complex,Commercial Complex,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.5,,"Nagar, Manmad Rd, Sakori, Maharashtra 423107",423107,19.7211738,74.4789859,ChIJjRwEdUFZ3DsRCJHJvw3mzXw,https://www.google.com/maps/place/?q=place_id:ChIJjRwEdUFZ3DsRCJHJvw3mzXw,part_138,2026-09-22 06:04:43
SHIVAY COMMERCIAL COMPLEX,Commercial Complex,Store,Store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95037 31555,N/A,5.0,11.0,"PF6H+M5G, Teachers Colony, Rahata, Sakori, Maharashtra 423109",Teachers Colony,19.742976799999997,74.4777429,ChIJ61C_VABb3DsRLmJGnUrVDmw,https://www.google.com/maps/place/?q=place_id:ChIJ61C_VABb3DsRLmJGnUrVDmw,part_138,2026-09-22 06:04:43
Bata showroom,Commercial Complex,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99227 77970,N/A,4.6,91.0,"Kankuri Rd, Sriram Nagar, Govind Nagar, Shirdi, Maharashtra 423109","Sriram Nagar, Govind Nagar",19.765283099999998,74.47288449999999,ChIJwwTESO9b3DsRGXvydmFBk3c,https://www.google.com/maps/place/?q=place_id:ChIJwwTESO9b3DsRGXvydmFBk3c,part_138,2026-09-22 06:04:43
