business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil Sable Home,Property Developers,Housing development,Housing development,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"GVQH+QQ8, Karambhel Road, Warkhede, Maharashtra 423502",423502,20.5394233,73.8794404,ChIJwcEWWgBt3jsRvKXJqLZSCfs,https://www.google.com/maps/place/?q=place_id:ChIJwcEWWgBt3jsRvKXJqLZSCfs,part_138,2026-09-22 06:18:44
Baskar,Property Developers,Housing development,Housing development,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"CVM2+434, Kalwan, Bilwadi, Maharashtra 423502",423502,20.4327722,73.85021429999999,ChIJVQ4TY_dz3jsRoFWwcVAmawU,https://www.google.com/maps/place/?q=place_id:ChIJVQ4TY_dz3jsRoFWwcVAmawU,part_138,2026-09-22 06:18:44
Chetan kawar,Property Developers,Housing development,Housing development,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"CRHR+VV2, Kalwan, Bilwadi, Maharashtra 423502",423502,20.4296476,73.84215499999999,ChIJlxOuPABz3jsRL0C0_L17VQc,https://www.google.com/maps/place/?q=place_id:ChIJlxOuPABz3jsRL0C0_L17VQc,part_138,2026-09-22 06:18:44
BHAGWAN PATIL HOME'S,Property Developers,Housing development,Housing development,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"FVJP+7GV, Mohmokh, Maharashtra 423502",423502,20.4807477,73.88630239999999,ChIJu8wCEQBz3jsRpp8pyWfQ_1w,https://www.google.com/maps/place/?q=place_id:ChIJu8wCEQBz3jsRpp8pyWfQ_1w,part_138,2026-09-22 06:18:44
Kailas bagul&Jayram bagul'S Property,Property Developers,Housing development,Housing development,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"GVMF+7G7, Karambhel (Kanashi), Karambhel (Hatgad), Maharashtra 423502",423502,20.5331533,73.8737846,ChIJUVRIcQBt3jsRvADC1rlBa8o,https://www.google.com/maps/place/?q=place_id:ChIJUVRIcQBt3jsRvADC1rlBa8o,part_138,2026-09-22 06:18:44
Pankaj Niwas Palasdar,Property Developers,Housing development,Housing development,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"FR83+5X2, Palasdar, Maharashtra 423502",423502,20.465399599999998,73.8048943,ChIJQX8x2WEN3jsRhg23w8WOdAI,https://www.google.com/maps/place/?q=place_id:ChIJQX8x2WEN3jsRhg23w8WOdAI,part_138,2026-09-22 06:18:44
Gaikwad house,Property Developers,Housing development,Housing development,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"GRVJ+8HF, Dalwat, Maharashtra 423502",423502,20.5433173,73.8314248,ChIJUQymQwAT3jsRweV9JLv9RyI,https://www.google.com/maps/place/?q=place_id:ChIJUQymQwAT3jsRweV9JLv9RyI,part_138,2026-09-22 06:18:44
Evergreen Row Houses,Property Developers,Housing society,Housing society,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"GQQ6+H6F, Hatgad, Maharashtra 422211",423502,20.5389369,73.76053499999999,ChIJE28AYPQT3jsR3tLK40cfkJQ,https://www.google.com/maps/place/?q=place_id:ChIJE28AYPQT3jsR3tLK40cfkJQ,part_138,2026-09-22 06:18:44
Ganesh Gaikwad House,Property Developers,Housing society,Housing society,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"HQ6W+55J, Shepupada, Maharashtra 423502",423502,20.5604592,73.7953826,ChIJUc75YwAT3jsRG_O2-5eGz9I,https://www.google.com/maps/place/?q=place_id:ChIJUc75YwAT3jsRG_O2-5eGz9I,part_138,2026-09-22 06:18:44
Ganu,Property Developers,Housing development,Housing development,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"FRQV+GVP, Tirhal Bk., Maharashtra 423502",423502,20.4888408,73.844696,ChIJbQ9gIABz3jsRVcxPFI9gdcA,https://www.google.com/maps/place/?q=place_id:ChIJbQ9gIABz3jsRVcxPFI9gdcA,part_138,2026-09-22 06:18:44
