business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sayali Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"F55C+W7P, Deola, Maharashtra 423102",423102,20.459831599999998,74.1707055,ChIJM7D-E4193jsRo8ztB83-0QE,https://www.google.com/maps/place/?q=place_id:ChIJM7D-E4193jsRo8ztB83-0QE,part_138,2026-09-22 06:01:47
JSW Shoppe - Kuber Enterprises,Building Material Supplier,Steel industry,"Steel industry, Iron & Steel Store, Stainless steel plant, Steel distributor",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88791 48241,https://stores.jswsteel.in/jsw-shoppe-kuber-enterprises-kuber-enterprises-steel-iron-industry-deola-nashik-253004/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Kharde Road, Wajgaon, Deola, Maharashtra 423102",423102,20.4585136,74.17409359999999,ChIJJ0uZfxZ93jsRnryg6cctrOo,https://www.google.com/maps/place/?q=place_id:ChIJJ0uZfxZ93jsRnryg6cctrOo,part_138,2026-09-22 06:01:47
Shree Sant Namdev Saw Mill,Building Material Supplier,Lumber store,Lumber store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Old Kalwan Rd, Deola, Maharashtra 423102",423102,20.460074199999998,74.1771656,ChIJ88u05et93jsRjcn47B5UII0,https://www.google.com/maps/place/?q=place_id:ChIJ88u05et93jsRjcn47B5UII0,part_138,2026-09-22 06:01:47
Chandrakant Traders Building material चंद्रकांत ट्रेडर्स बिल्डिंग मटेरियल,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Machine construction",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92090 99689,N/A,,,"Malegaon - Satana Rd, Brahmangaon, Satana, Maharashtra 423213",423102,20.5522392,74.2926028,ChIJfwZ1GbyH3jsRvWojS0xSOuY,https://www.google.com/maps/place/?q=place_id:ChIJfwZ1GbyH3jsRvWojS0xSOuY,part_138,2026-09-22 06:01:47
सारणेश्वर टाईल्स एन्ड हार्डवेयर,Building Material Supplier,Building materials store,Building materials store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99827 75377,N/A,5.0,,"Kalwan, Maharashtra 423501",423102,20.492350899999998,74.0392153,ChIJKUZ2TAB73jsRWxJUVpC-uyI,https://www.google.com/maps/place/?q=place_id:ChIJKUZ2TAB73jsRWxJUVpC-uyI,part_138,2026-09-22 06:01:47
ROYAL PLYWOOD & HARDWARE CENTRE,Building Material Supplier,Plywood supplier,Plywood supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"shop no 1 malegaon naka nashik devla highway devla Devla dist, Maharashtra 423102",423102,20.4572793,74.18249159999999,ChIJfzXakfx93jsR29euKgQUco8,https://www.google.com/maps/place/?q=place_id:ChIJfzXakfx93jsR29euKgQUco8,part_138,2026-09-22 06:01:47
Maharashtra bamboo traders,Building Material Supplier,Lumber store,Lumber store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70581 15423,N/A,5.0,,"Deola - Nashik Rd, Gunjalnagar, Deola, Maharashtra 423102",423102,20.4484912,74.1792012,ChIJ2VY8mVx_3jsRFiyu5zijdyM,https://www.google.com/maps/place/?q=place_id:ChIJ2VY8mVx_3jsRFiyu5zijdyM,part_138,2026-09-22 06:01:47
Indrayani Traders.building materials & hardware.,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Hardware store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94235 65330,N/A,4.2,5.0,"MH SH 20, near bus stand, Lakhamapur, Maharashtra 423213",423102,20.554451099999998,74.3453772,ChIJyXt6E4-F3jsRZ_WbSY1APZY,https://www.google.com/maps/place/?q=place_id:ChIJyXt6E4-F3jsRZ_WbSY1APZY,part_138,2026-09-22 06:01:48
Om Plywood And Hardware,Building Material Supplier,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94208 91175,N/A,4.6,28.0,"Bus Station, Opposite by, Kalwan, Maharashtra 423501",423102,20.4930441,74.0273571,ChIJp-_1rnhw3jsRiE65ha-f52U,https://www.google.com/maps/place/?q=place_id:ChIJp-_1rnhw3jsRiE65ha-f52U,part_138,2026-09-22 06:01:48
Avdhoot Agency,Building Material Supplier,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94034 59973,N/A,5.0,6.0,"Main, rode, Umbrane, Maharashtra 423110",423102,20.4225867,74.3531134,ChIJuyJgDE6D3jsRggFRcTFDSZE,https://www.google.com/maps/place/?q=place_id:ChIJuyJgDE6D3jsRggFRcTFDSZE,part_138,2026-09-22 06:01:48
