business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandip kirana,Kirana Store,Grocery store,Grocery store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,4.3,,"FC4M+PJC, Sonaj - Takali Rd, Takali, Maharashtra 423208",423208,20.4568203,74.4340103,ChIJgT7ghI2d3jsRr7OkPT8wy3U,https://www.google.com/maps/place/?q=place_id:ChIJgT7ghI2d3jsRr7OkPT8wy3U,part_138,2026-09-22 06:11:53
Suraj kirana,Kirana Store,General store,General store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,,"FC4M+PFF, Takali, Maharashtra 423208",423208,20.4568189,74.4336843,ChIJac57g6Kd3jsRtOM5jfZOXxA,https://www.google.com/maps/place/?q=place_id:ChIJac57g6Kd3jsRtOM5jfZOXxA,part_138,2026-09-22 06:11:53
Suyog General Store,Kirana Store,General store,General store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 75077 24717,N/A,4.3,,"1, Kaulane N, Maharashtra 423208",423208,20.4893085,74.504452,ChIJZcwTI0aZ3jsRYB8MguWSPlA,https://www.google.com/maps/place/?q=place_id:ChIJZcwTI0aZ3jsRYB8MguWSPlA,part_138,2026-09-22 06:11:53
Vashnavi Kirana Centre,Kirana Store,General store,"General store, Home goods store",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 88887 87670,N/A,2.3,,"1, Varhane, Maharashtra 423208",423208,20.4582986,74.5018912,ChIJuTnpRzmf3jsRSijgiUZRznc,https://www.google.com/maps/place/?q=place_id:ChIJuTnpRzmf3jsRSijgiUZRznc,part_138,2026-09-22 06:11:53
Radhik Kirana And General Store,Kirana Store,General store,General store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 94035 85862,N/A,5.0,,"Shop No 1 Nandgaon Fata, Maharashtra 423208",423208,20.4815813,74.5095094,ChIJefXYBv2f3jsRCiL-rKfLxgQ,https://www.google.com/maps/place/?q=place_id:ChIJefXYBv2f3jsRCiL-rKfLxgQ,part_138,2026-09-22 06:11:53
श्रमंकुर किराणा दुकान,Kirana Store,Grocery store,Grocery store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,,"CCG6+W9R, Varhale, Maharashtra 423208",423208,20.4273737,74.4109014,ChIJ-TbvrAud3jsRnJwJHCLKY-E,https://www.google.com/maps/place/?q=place_id:ChIJ-TbvrAud3jsRnJwJHCLKY-E,part_138,2026-09-22 06:11:53
Ramesh Kirana,Kirana Store,General store,General store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,,"FGP4+CPH, Kaulane N, Maharashtra 423208",423208,20.485967799999997,74.5067826,ChIJI0UhqYqZ3jsRhmL4Mk2o8Pg,https://www.google.com/maps/place/?q=place_id:ChIJI0UhqYqZ3jsRhmL4Mk2o8Pg,part_138,2026-09-22 06:11:53
Hotel tuljabhavani nashta centre & wholesale kirana store,Kirana Store,General store,General store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"9CWR+4R7, Devala - Malegaon Rd, Savkarwadi, Maharashtra 423208",423208,20.3952848,74.4420535,ChIJiX2SCgCd3jsRnsEWaWCNR9Q,https://www.google.com/maps/place/?q=place_id:ChIJiX2SCgCd3jsRnsEWaWCNR9Q,part_138,2026-09-22 06:11:53
SAI SHARDHA KIRANA SUPER MARKET,Kirana Store,Supermarket,Supermarket,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 99750 70626,N/A,4.5,,"Jalgaon, Maharashtra 423208",423208,20.4031743,74.4739894,ChIJz3xTVeGd3jsRAAAAMH-RjSs,https://www.google.com/maps/place/?q=place_id:ChIJz3xTVeGd3jsRAAAAMH-RjSs,part_138,2026-09-22 06:11:53
Bhumika kirana and cutlery general store kaulane ni,Kirana Store,General store,General store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,4.2,5.0,"FGQ4+325, Kaulane N, Maharashtra 423208",423208,20.4876459,74.505104,ChIJ6Y8ibVuZ3jsRx2k1b8lMSrQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Y8ibVuZ3jsRx2k1b8lMSrQ,part_138,2026-09-22 06:11:54
Dattakrupa Wholesales Kirana Center,Kirana Store,Grocery store,Grocery store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 84592 86847,N/A,5.0,3.0,"Shop No 03, near Bus Stop, Mahalpatne, Yashawantnagar, Maharashtra 423213",423208,20.5563278,74.3245225,ChIJbTkIL6CF3jsRzz5mqj3KnsI,https://www.google.com/maps/place/?q=place_id:ChIJbTkIL6CF3jsRzz5mqj3KnsI,part_138,2026-09-22 06:11:54
Shivam Kirana Store,Kirana Store,General store,General store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 96236 52269,N/A,,,"Shop No 1, Malegaon Road, Mehune, Maharashtra 423106",423208,20.4401785,74.5395538,ChIJ4SpUZt2f3jsRSFpJTR9xq50,https://www.google.com/maps/place/?q=place_id:ChIJ4SpUZt2f3jsRSFpJTR9xq50,part_138,2026-09-22 06:11:54
Sukhakarta Kirana Store,Kirana Store,General store,General store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"F8XR+RX7, Nimbole, Maharashtra 423213",423208,20.4995363,74.3424228,ChIJUez4FQCF3jsRvX9BtxUPeFU,https://www.google.com/maps/place/?q=place_id:ChIJUez4FQCF3jsRvX9BtxUPeFU,part_138,2026-09-22 06:11:54
