business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apla Bazar,Supermarket,Supermarket,"Supermarket, Grocery store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86005 57220,N/A,4.0,83.0,"Ground floor, Sahkardarshan Hsg. Scty, beside RDCC Bank, near Post office, Roha Ashtami, Maharashtra 402109",Wali,18.4371155,73.11836149999999,ChIJUTvyb2wV6DsR247QA1TZ-yU,https://www.google.com/maps/place/?q=place_id:ChIJUTvyb2wV6DsR247QA1TZ-yU,part_138,2026-09-22 06:07:22
Bhairavnath Super Market,Supermarket,Supermarket,"Supermarket, General store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 74480 15454,N/A,4.2,41.0,"GM6H+W2G, Gotwada Phata,Shivashakti Chowk, Pirangut, Maharashtra 412115",Ghotawade Phata,18.512311,73.6775926,ChIJU2c9jB-9wjsRgF0wQTKqve8,https://www.google.com/maps/place/?q=place_id:ChIJU2c9jB-9wjsRgF0wQTKqve8,part_138,2026-09-22 06:07:22
New Daily Mart,Supermarket,Supermarket,Supermarket,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70452 14345,N/A,3.9,1082.0,"Plot No. 101, 102, Sector 18, Ulwe, Kharkopar, Maharashtra 410206","Sector 18, Ulwe",18.9668819,73.0208139,ChIJke_lhDbD5zsRi3mVhze2lKA,https://www.google.com/maps/place/?q=place_id:ChIJke_lhDbD5zsRi3mVhze2lKA,part_138,2026-09-22 06:07:22
SHREE AAI MART,Supermarket,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 87888 02351,N/A,4.1,174.0,"GM6Q+88J, Pirangut Camp near ST Bus Stand Stand, Pirangut, Maharashtra 412115",423117,18.5112259,73.6881875,ChIJpVExrTe9wjsReh8GY7xrCfA,https://www.google.com/maps/place/?q=place_id:ChIJpVExrTe9wjsReh8GY7xrCfA,part_138,2026-09-22 06:07:22
DEVGIRI SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery delivery service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94228 09682,N/A,4.1,670.0,"Vaishali Complex, Plot No P 117, Mohata Devi Mandir Rd, near Devgiri Still, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.8434319,75.2452663,ChIJW7B68Rib2zsRphWmQzAPPfo,https://www.google.com/maps/place/?q=place_id:ChIJW7B68Rib2zsRphWmQzAPPfo,part_138,2026-09-22 06:07:22
Balaji Super Market,Supermarket,Supermarket,Supermarket,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.0,143.0,"Vikrikar Bhavan Rd, Girdhar Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Girdhar Nagar, Damodar Nagar, Pathardi Phata",19.9499286,73.7576211,ChIJ36DTOuaV3TsRLnd88SvLlcE,https://www.google.com/maps/place/?q=place_id:ChIJ36DTOuaV3TsRLnd88SvLlcE,part_138,2026-09-22 06:07:22
Devgiri Supermarket Bansilal Nagar,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99609 03717,N/A,4.0,32.0,"Rajnagar, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.864968899999997,75.3170746,ChIJV_ceWgCZ2zsR-Eq57HGxfKI,https://www.google.com/maps/place/?q=place_id:ChIJV_ceWgCZ2zsR-Eq57HGxfKI,part_138,2026-09-22 06:07:22
Purushottam Super Bazar,Supermarket,Supermarket,Supermarket,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 7182 231 471,N/A,4.0,635.0,"Girl's College Road, Vithal Nagar, Gondia, Maharashtra 441601","Vithal Nagar, Sindhi Colony",21.4561338,80.1950906,ChIJzdehPLGuKzoRFFtusZUQ8s0,https://www.google.com/maps/place/?q=place_id:ChIJzdehPLGuKzoRFFtusZUQ8s0,part_138,2026-09-22 06:07:22
Dhananjay Chana,Supermarket,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99234 77100,N/A,4.4,46.0,"Main Market, 60, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",423117,17.924077399999998,73.65888629999999,ChIJ27DA4ZllwjsR3Vco6_CVNNU,https://www.google.com/maps/place/?q=place_id:ChIJ27DA4ZllwjsR3Vco6_CVNNU,part_138,2026-09-22 06:07:22
Freshpik,Supermarket,Gourmet grocery store,"Gourmet grocery store, Dairy store, Discount supermarket, Food products supplier, Health food store, Hypermarket, Indian grocery store, Kitchen supply store, Produce market, Warehouse store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91374 23166,https://relianceretail.com/freshpik.html,4.2,,"Ground Floor, Jio World Drive, MAKER MAXITY, Bandra Kurla Complex Rd, West, Bandra East, Mumbai, Maharashtra 400051","West, Bandra East",19.053632099999998,72.8515011,ChIJXZ8e7zHJ5zsRVxZ_-5PaMK8,https://www.google.com/maps/place/?q=place_id:ChIJXZ8e7zHJ5zsRVxZ_-5PaMK8,part_138,2026-09-22 06:07:23
Ghelani Super Market,Supermarket,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97029 39030,https://www.facebook.com/groups/136835149674934/?ref=share,4.2,,"Shalibhadra Building, GF, Hingwala Ln, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Saibaba Nagar, Pant Nagar, Ghatkopar East",19.082342699999998,72.909582,ChIJpc-2MSzG5zsRDT5JnoHHy4A,https://www.google.com/maps/place/?q=place_id:ChIJpc-2MSzG5zsRDT5JnoHHy4A,part_138,2026-09-22 06:07:23
K.P Supermarket,Supermarket,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.0,474.0,"WPHG+3RJ, Vaijapur, Maharashtra 423701",Vaijapur,19.9277019,74.7270274,ChIJdexNboxu3DsRVeIixdHSNMs,https://www.google.com/maps/place/?q=place_id:ChIJdexNboxu3DsRVeIixdHSNMs,part_138,2026-09-22 06:07:23
Siddhi Super Market,Supermarket,Supermarket,Supermarket,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 89769 99966,N/A,4.0,91.0,"Plot No. 367, Ahilya Gokul Patil Rd, Sarsole Gaon, Sector 6, Nerul, Navi Mumbai, Maharashtra 400706","Sarsole Gaon, Sector 6, Nerul",19.0436871,73.0118226,ChIJ65Shj-bD5zsRwIH_qImtGmA,https://www.google.com/maps/place/?q=place_id:ChIJ65Shj-bD5zsRwIH_qImtGmA,part_138,2026-09-22 06:07:23
Jay Maharashtra bazar,Supermarket,Supermarket,Supermarket,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.4,22.0,"Panchsheel Colony, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Panchsheel Colony, Pachgaon, Kalamba",16.6598184,74.2259184,ChIJhw2JQ6n_wDsRT_Hefp5nnjo,https://www.google.com/maps/place/?q=place_id:ChIJhw2JQ6n_wDsRT_Hefp5nnjo,part_138,2026-09-22 06:07:23
Shree Ramdev Super Market,Supermarket,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95947 50442,N/A,4.4,36.0,"Shop No 1, near by tricity promenade, Seawoods West, Karave Village, Sector 36, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Karave Village, Sector 36, Seawoods",19.0180248,73.0122165,ChIJIy-HAs_D5zsRPuxy6RCdZXE,https://www.google.com/maps/place/?q=place_id:ChIJIy-HAs_D5zsRPuxy6RCdZXE,part_138,2026-09-22 06:07:23
Dhanlaxmi Super Market,Supermarket,Indian grocery store,Indian grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97648 30662,N/A,4.3,35.0,"HQC5+4HP, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5703364,73.7589433,ChIJ7UYafVK5wjsRXX5PveR7OnI,https://www.google.com/maps/place/?q=place_id:ChIJ7UYafVK5wjsRXX5PveR7OnI,part_138,2026-09-22 06:07:23
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-kandivali-mumbai-280355/Home,4.0,10021.0,"Ground floor, Growels 101 Mall, Akurli Rd, near HT Interiors by HomeTown, Kandivali, Akurli Industry Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Industry Estate, Kandivali East",19.2024485,72.8601229,ChIJd1VVVeW55zsRE8k0GSYPYNM,https://www.google.com/maps/place/?q=place_id:ChIJd1VVVeW55zsRE8k0GSYPYNM,part_138,2026-09-22 06:07:23
Tekit Supermart,Supermarket,Supermarket,Supermarket,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,https://tekitsupermart.com/,4.0,47.0,"Shrimati Laxmibai Krishnaji Jarag Vidyamandir, Near Jaragnagar Main Road, Kolhapur 416013 श्रीमती लक्ष्मीबाई कृष्णाजी जरग विद्यामंदिर जवळ, जरगनगर मेन रोड, कोल्हापूर 416 013, 3, Lay Out Number 2, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.6660816,74.2280133,ChIJm7g_NMD_wDsR7Hi4rsPGSwQ,https://www.google.com/maps/place/?q=place_id:ChIJm7g_NMD_wDsR7Hi4rsPGSwQ,part_138,2026-09-22 06:07:23
"Chheda Sales | Grocery & Masala, Dry Fruits, Shop in Goregaon West",Supermarket,Supermarket,"Supermarket, Indian grocery store, General store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77188 18870,https://chheda.store/store/chheda-sales-goregaon/,4.2,,"Shop No. 2, Kiran Industrial Premises, 3 & 4, Mahatma Gandhi Rd, Belwalkar Wadi, Goregaon West, Mumbai, Maharashtra 400104","Belwalkar Wadi, Goregaon West",19.163858599999998,72.84353109999999,ChIJixW2xFG25zsRBZVHJ1fmbt8,https://www.google.com/maps/place/?q=place_id:ChIJixW2xFG25zsRBZVHJ1fmbt8,part_138,2026-09-22 06:07:24
