business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR ATUL BHALE HOMEOPATHIC CLNIC,Homeopathic Clinic,Medical clinic,Medical clinic,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.5,2.0,"Rm 123 /8 M.I.D.C PIN 431136, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Opp. Colgate Company, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8422953,75.2327126,ChIJvR8JA8-b2zsRGu6rjS8CJWo,https://www.google.com/maps/place/?q=place_id:ChIJvR8JA8-b2zsRGu6rjS8CJWo,part_138,2026-09-22 06:23:25
SHRADDHA ADVANCE HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95792 47529,N/A,5.0,7.0,"6, Bajaj Nagar, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.8469774,75.24315039999999,ChIJP0Q7aACb2zsRCF-kAi0jwFU,https://www.google.com/maps/place/?q=place_id:ChIJP0Q7aACb2zsRCF-kAi0jwFU,part_138,2026-09-22 06:23:25
Dr Suradkar Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94208 93995,N/A,5.0,5.0,"Rx 15, Chatrapati Nagar kaman, Vedyas House Society, Waluj, Wadgaon Kolhati, Maharashtra 431136","Vedyas House Society, Waluj",19.8463753,75.24135559999999,ChIJiYpaBD2b2zsRA-iD9ZsX020,https://www.google.com/maps/place/?q=place_id:ChIJiYpaBD2b2zsRA-iD9ZsX020,part_138,2026-09-22 06:23:25
Life Care Clinic,Homeopathic Clinic,Doctor,"Doctor, General practitioner, Homeopath",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 81779 60894,N/A,5.0,3.0,"Kamlapur Rd, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8392746,75.2184188,ChIJ-4JBq7Cb2zsRVvEBGb59gF0,https://www.google.com/maps/place/?q=place_id:ChIJ-4JBq7Cb2zsRVvEBGb59gF0,part_138,2026-09-22 06:23:25
Niramaya homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"Devgiri Nagar, E 47/48, MIG, CIDCO Waluj Mahanagar 1, ABAD, Wadgaon Kolhati, Maharashtra 431136","CIDCO Waluj Mahanagar 1, ABAD",19.8500366,75.2453652,ChIJg6Sx_2Kb2zsR1wx4d9kLSCk,https://www.google.com/maps/place/?q=place_id:ChIJg6Sx_2Kb2zsR1wx4d9kLSCk,part_138,2026-09-22 06:23:25
Dr. Pradeep Garge- Best Homeopathy Doctor in Aurangabad | Best Homeopathy Clinic in Aurangabad,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Homeopathic pharmacy, Medical clinic",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94222 06398,https://www.drgarge.in/,4.9,38.0,"Ajab Nagar, Opposite Ellora Hotel;nr Telephone Bhavan, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Ajabnagar,19.8755544,75.328718,ChIJjRlLEW6Y2zsRIsqZjyVmm1s,https://www.google.com/maps/place/?q=place_id:ChIJjRlLEW6Y2zsRIsqZjyVmm1s,part_138,2026-09-22 06:23:26
Dr padole's Kushaai Homeopathy Clinic / dr sanjay padole,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Homeopathic pharmacy, Medical clinic",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94215 93621,https://technoflybusinesssolutions.com/cards/kushai-homeopathy-clinic-666,4.9,111.0,"N 1, Kaala ganapati mandir road, near crazy, Town Centre, bite hotel, Cidco, Chatrapati, Chhatrapati Sambhajinagar, Maharashtra 431007","Town Centre, bite hotel, Cidco",19.880961799999998,75.3656061,ChIJB4HOUp-j2zsRp0-tw7epvtQ,https://www.google.com/maps/place/?q=place_id:ChIJB4HOUp-j2zsRp0-tw7epvtQ,part_138,2026-09-22 06:23:26
Vinayak Homeopathy Clinic and Skin Care Centre,Homeopathic Clinic,Medical clinic,Medical clinic,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 81497 82919,N/A,5.0,23.0,"Mohan Residency, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, New Usmanpura",19.861102799999998,75.3315051,ChIJBfTQGN-Z2zsRcF-RKaE7SzU,https://www.google.com/maps/place/?q=place_id:ChIJBfTQGN-Z2zsRcF-RKaE7SzU,part_138,2026-09-22 06:23:26
Arihant Homoeopathic multi-speciality clinics..... Best Homeopathic treatment for all ur health problems,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Medical clinic, Skin care clinic",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88302 97639,N/A,4.9,67.0,"Shop no 8, malkhare classic, beside mahanagarplika office, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Ulkanagari",19.865282999999998,75.34685569999999,ChIJz2W9IaSj2zsRj3w2HnZceUs,https://www.google.com/maps/place/?q=place_id:ChIJz2W9IaSj2zsRj3w2HnZceUs,part_138,2026-09-22 06:23:26
BISEN CLINIC — Homeopathic & Ayurveda,Homeopathic Clinic,Medical clinic,Medical clinic,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99753 65537,N/A,4.9,71.0,"Plot No. 94, Sahayog, Parijat Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Parijat Nagar, Sector N 4, Cidco",19.8632909,75.3646449,ChIJoTSTTPWi2zsR92DSUyVbrLI,https://www.google.com/maps/place/?q=place_id:ChIJoTSTTPWi2zsR92DSUyVbrLI,part_138,2026-09-22 06:23:26
