business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivanya Medical And General Stores,General Store,Medical supply store,Medical supply store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 89563 15811,N/A,5.0,,"holi chowk, near sampada clinic, Mungase, Maharashtra 423202",423201,20.502545299999998,74.4623682,ChIJy1xekX6b3jsRSKiEi9vuwjw,https://www.google.com/maps/place/?q=place_id:ChIJy1xekX6b3jsRSKiEi9vuwjw,part_138,2026-09-22 06:08:05
New Namrata Medical and General Store,General Store,Pharmacy,Pharmacy,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.0,,"FFX3+V33, Gandhi Chowk, Ner, Mungase, Maharashtra 423201",Gandhi Chowk,20.499640799999998,74.45266749999999,ChIJZeL8htab3jsRSoWsK2HuBKA,https://www.google.com/maps/place/?q=place_id:ChIJZeL8htab3jsRSoWsK2HuBKA,part_138,2026-09-22 06:08:05
Chaitanyaa genericare medical and general store,General Store,Pharmacy,Pharmacy,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 94225 11820,https://genericarepharmacy.com/,5.0,,"Shop no 2, near bus stop, Dabhadi, Maharashtra 423201",423201,20.5514184,74.4568647,ChIJ_6gOoeGb3jsR333EhzR-2Tw,https://www.google.com/maps/place/?q=place_id:ChIJ_6gOoeGb3jsR333EhzR-2Tw,part_138,2026-09-22 06:08:05
Sagar General Store,General Store,Grocery store,Grocery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"GFG4+G66, Patane, Maharashtra 423201",423201,20.5262915,74.4555239,ChIJh11TSQ6b3jsR8LdXb0nut7I,https://www.google.com/maps/place/?q=place_id:ChIJh11TSQ6b3jsR8LdXb0nut7I,part_138,2026-09-22 06:08:05
Jayguru General Stores & Cooldrinks,General Store,General store,"General store, Soft drinks shop",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 82750 72209,N/A,4.3,,"GGH9+VHC, Manmad Choufuli, Malegaon, Chandanpuri, Maharashtra 423212",423201,20.529678699999998,74.51888029999999,ChIJ49_Wu3WZ3jsRijBpuKxxpUk,https://www.google.com/maps/place/?q=place_id:ChIJ49_Wu3WZ3jsRijBpuKxxpUk,part_138,2026-09-22 06:08:06
New Laxmi General Stores,General Store,General store,General store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93739 33333,N/A,5.0,,"New Laxmi General Store, 376, Mohammad Ali Rd, Nashik MS, Nayapura, Malegaon, Maharashtra 423203","Nashik MS, Nayapura",20.5492728,74.5330425,ChIJDRMV_L-Z3jsRL1KS69aiTCc,https://www.google.com/maps/place/?q=place_id:ChIJDRMV_L-Z3jsRL1KS69aiTCc,part_138,2026-09-22 06:08:06
Sai Seva Provision & General stores,General Store,General store,General store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 91583 24093,N/A,5.0,,"Sane Guruji Housing Society, Dis, near Swami Samarth Temple, Amalner, Maharashtra 425401",Suyog Society,21.0392397,75.0584223,ChIJH9JIek8t2TsRmTtvU9mx4HA,https://www.google.com/maps/place/?q=place_id:ChIJH9JIek8t2TsRmTtvU9mx4HA,part_138,2026-09-22 06:08:06
SUPER General Store,General Store,General store,General store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.9,,"GGVJ+CWP, Haji Mohammed Yaqub Doman Rd, Islamabad, Malegaon, Maharashtra 423203",Islamabad,20.5435794,74.5323239,ChIJq0-CCD-Z3jsR4TtdAOAraNk,https://www.google.com/maps/place/?q=place_id:ChIJq0-CCD-Z3jsR4TtdAOAraNk,part_138,2026-09-22 06:08:06
Kohinoor shifa General store,General Store,General store,General store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,https://kohinoor-shifa-general.grexa.site/,5.0,,"Kusumba Rd, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5637713,74.53204629999999,ChIJcdMWKwCZ3jsRnwQvP44DUiA,https://www.google.com/maps/place/?q=place_id:ChIJcdMWKwCZ3jsRnwQvP44DUiA,part_138,2026-09-22 06:08:06
Sagar General Store,General Store,General store,General store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.6,5.0,"8M33+826, Main Rd, Dr Zakir Husain Nagar, Chhatrapati Sambhajinagar, Sillod, Maharashtra 431112",Dr Zakir Husain Nagar,20.3032801,75.65252,ChIJYRE-tInN2zsRQnmk6k7JDv8,https://www.google.com/maps/place/?q=place_id:ChIJYRE-tInN2zsRQnmk6k7JDv8,part_138,2026-09-22 06:08:07
