business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salon 360°,Beauty Parlour,Hairdresser,Hairdresser,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 234 0360,N/A,4.8,,"Plot no 54, Nageshwarwadi - Nirala Bazar Rd, Swatantra sainik colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Swatantra sainik colony, Nirala Bazar",19.882317399999998,75.32379639999999,ChIJwS7TmziZ2zsRP4p5fZaLMxg,https://www.google.com/maps/place/?q=place_id:ChIJwS7TmziZ2zsRP4p5fZaLMxg,part_138,2026-09-22 06:23:35
Beauty World,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty school, Beauty supply store, Bridal shop, Hair salon, Skin care clinic, Spa, Training center",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98220 91427,https://www.facebook.com/beautyworldaurangabad10/,3.8,,"61, Nageshwarwadi - Nirala Bazar Rd, Swatantrya Sainik Colony, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Swatantrya Sainik Colony, Aurangpura",19.881588,75.323846,ChIJswyzqWyY2zsR-qzj8QY6Vm8,https://www.google.com/maps/place/?q=place_id:ChIJswyzqWyY2zsR-qzj8QY6Vm8,part_138,2026-09-22 06:23:35
Glamup Beauty Parlour & Training Center,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Service establishment",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 83809 16161,N/A,5.0,,"Glamup Beauty Parlour & Training Center, 423702, India",423702,19.8751684,75.3322362,ChIJFQOlpQsN0UIRir_wPqIYyOc,https://www.google.com/maps/place/?q=place_id:ChIJFQOlpQsN0UIRir_wPqIYyOc,part_138,2026-09-22 06:23:35
BEAUTY PALACE,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store, Make-up artist, Wedding store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 83798 06085,N/A,5.0,,"Shop No.3 Gitaban, Lasur Gitaban, near Deogiri Patsanstha, Lasur, Maharashtra 423702",Lasur,19.9229631,75.0151096,ChIJP9dAvsaJ2zsRptm_5ZW2vIc,https://www.google.com/maps/place/?q=place_id:ChIJP9dAvsaJ2zsRptm_5ZW2vIc,part_138,2026-09-22 06:23:35
Jagruti beauty parlour,Beauty Parlour,Health spa,Health spa,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98819 25325,N/A,5.0,,"Lasurgaon unani hospital, Vaijapur, Lasur Gaon, Maharashtra 423702",423702,19.9407665,74.9863112,ChIJh8Djt0uJ2zsRWxtFW61-Cyo,https://www.google.com/maps/place/?q=place_id:ChIJh8Djt0uJ2zsRWxtFW61-Cyo,part_138,2026-09-22 06:23:35
Veduka Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"Gulmandi Rd, near Shri Aawaz, Khokadpura, Ganesh Mandal, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Ganesh Mandal",19.8818598,75.3305761,ChIJFRIRM-uZ2zsRqZ3vMbIuH0A,https://www.google.com/maps/place/?q=place_id:ChIJFRIRM-uZ2zsRqZ3vMbIuH0A,part_138,2026-09-22 06:23:35
"Padmini Beauty Salon,Bansod House",Beauty Parlour,Beauty Parlour,Beauty Parlour,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"W2M7+67G Padmini Beauty Salon, Lasur-Babhulgaon Rd, Lasur, Bansod, Anantpur, Maharashtra 423702","Lasur, Bansod",19.9330657,75.01319269999999,ChIJR8_kMQCJ2zsRaqPOllSMe7g,https://www.google.com/maps/place/?q=place_id:ChIJR8_kMQCJ2zsRaqPOllSMe7g,part_138,2026-09-22 06:23:35
Priya's Beauty Secrets,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88886 77931,N/A,4.9,45.0,"RL-7 Part-B Maharana Pratap Chawk Waluj MIDC, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.841669,75.2383297,ChIJNYnHnX6b2zsRO5HQLafhgMA,https://www.google.com/maps/place/?q=place_id:ChIJNYnHnX6b2zsRO5HQLafhgMA,part_138,2026-09-22 06:23:36
Sajani Beauty Parlour And Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84840 65927,N/A,4.9,149.0,"front of orchid English school, Mohta, Mohata Devi Mandir Rd, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","Ayodhya Nagar, Bajaj Nagar, Waluj",19.846237199999997,75.24534969999999,ChIJNwYOedab2zsRbMXRhgXKoEw,https://www.google.com/maps/place/?q=place_id:ChIJNwYOedab2zsRbMXRhgXKoEw,part_138,2026-09-22 06:23:36
Glam beauty studio and acadamy,Beauty Parlour,Beauty Parlour,Beauty Parlour,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.9,18.0,"Glam beauty studio, More Chowk Rd, near jagrut hanuman mandir, above tej computer, MIDC Waluj, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.842476299999998,75.2467937,ChIJIeHAzDeb2zsRd4uWcu7kMfg,https://www.google.com/maps/place/?q=place_id:ChIJIeHAzDeb2zsRd4uWcu7kMfg,part_138,2026-09-22 06:23:36
