business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Karam,Hotel,Hotel,"Hotel, Bar, Restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83083 24324,N/A,3.7,471,"Vidhyanagar Lane - 1, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.574555,74.207982,ChIJ-ajA89IB3TsRhMJN7ghUKiw,https://www.google.com/maps/place/?q=place_id:ChIJ-ajA89IB3TsRhMJN7ghUKiw,part_138,2026-09-22 06:00:37
Hotel Yashraj Regency,Hotel,Hotel,"Hotel, Guest house, Inn, Lodge, Motel",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86053 09409,https://www.instagram.com/yashrajregency_familylodging?igsh=OGlsMjRtbm5qOGFk,4.8,95,"2nd Floor, Shivneri Complex, near Padtani Complex, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.571804099999998,74.2063788,ChIJQU55BFIB3TsRc0cYYw6MFts,https://www.google.com/maps/place/?q=place_id:ChIJQU55BFIB3TsRc0cYYw6MFts,part_138,2026-09-22 06:00:37
Hotel Carnival Inn,Hotel,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant, Lodge",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.6,165,"City Center Mall, Maldad Rd, Gaurav colony, Shivajinagar, Sangamner, Maharashtra 422605","Gaurav colony, Shivajinagar",19.5793373,74.2073504,ChIJO5J-9qIB3TsRks84fyBRgJo,https://www.google.com/maps/place/?q=place_id:ChIJO5J-9qIB3TsRks84fyBRgJo,part_138,2026-09-22 06:00:37
Amorae Resort,Hotel,Resort hotel,"Resort hotel, Banquet hall",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77700 03009,N/A,4.7,132,"Loni - Sangamner Rd, near ITI College, Loni, Chandrapur, Maharashtra 413736",Loni,19.577503399999998,74.4340287,ChIJ94wLsJD53DsRcSCxCiEUSfw,https://www.google.com/maps/place/?q=place_id:ChIJ94wLsJD53DsRcSCxCiEUSfw,part_138,2026-09-22 06:00:37
Nature Agro Resort,Hotel,Resort hotel,"Resort hotel, Bar, Breakfast restaurant, Hotel, Restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88477 88099,N/A,4.1,1327,"nature agro resort, kolhewadi phata behind shetkari agro clinic vadgaon pan, Sangamner, Maharashtra 422605",422622,19.589927199999998,74.2558719,ChIJlUBdAK__3DsRyQvWJ6O_XC4,https://www.google.com/maps/place/?q=place_id:ChIJlUBdAK__3DsRyQvWJ6O_XC4,part_138,2026-09-22 06:00:37
Hotel Mayur Express,Hotel,Restaurant,"Restaurant, Banquet hall, Bar, Hotel, Lodge",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84200 60092,N/A,4.2,2762,"Pune - Nashik Hwy, near Toll Plaza, Hiwargaon Pawasa, Sangamner, Maharashtra 422605",422622,19.5231372,74.2027227,ChIJ55Lry5ID3TsR9sK_2SaBlVQ,https://www.google.com/maps/place/?q=place_id:ChIJ55Lry5ID3TsR9sK_2SaBlVQ,part_138,2026-09-22 06:00:37
Red Palace Holiday Resort,Hotel,Resort hotel,"Resort hotel, Bed & breakfast, Extended stay hotel, Family restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant, Wedding venue",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.1,51,"54H6+HF5, At Post Ale, Bazaar Road, Tal. Junnar, Dist. Pune Alephata, Ale, Maharashtra 412411",422622,19.1791244,74.1115093,ChIJ4Y_RgLgj3TsRwRvbgCi93Pg,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_RgLgj3TsRwRvbgCi93Pg,part_138,2026-09-22 06:00:37
Sai Lodge,Hotel,Hotel,Hotel,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,16,"Sai Plaza (Trimurti Complex, Alephata, Ale, Maharashtra 412411",422622,19.183352199999998,74.0969523,ChIJy8OQetYj3TsRMhCYJP1jEtI,https://www.google.com/maps/place/?q=place_id:ChIJy8OQetYj3TsRMhCYJP1jEtI,part_138,2026-09-22 06:00:37
Yugannkurr Farmhouse | Farm Stay Near Shirdi | Room Near Shirdi,Hotel,Farmstay,"Farmstay, Barbecue restaurant, Event venue, Party planner, Picnic ground, Restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91515 15737,https://yugankurfarmhouse.in/,4.9,613,"Kolhar Rd, near Irrigation Bungalow, Loni, Loni Kh., Maharashtra 413736",422622,19.572092899999998,74.4774403,ChIJS_bgVwz33DsR8Cu48ahTEVA,https://www.google.com/maps/place/?q=place_id:ChIJS_bgVwz33DsR8Cu48ahTEVA,part_138,2026-09-22 06:00:37
Manoj lodging,Hotel,Lodge,Lodge,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75880 77541,N/A,5.0,70,"New, अकोले रोड, near Police Line, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5739806,74.2043631,ChIJwSh8dQAB3TsRnSqrV_UNrwM,https://www.google.com/maps/place/?q=place_id:ChIJwSh8dQAB3TsRnSqrV_UNrwM,part_138,2026-09-22 06:00:37
Gurudev inn lodging and boarding,Hotel,Hotel,Hotel,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.2,13,"645C+H26, Ale, Maharashtra 412411",422622,19.2089087,74.12002609999999,ChIJGWVAZwAh3TsRWyeFD3mG6Ls,https://www.google.com/maps/place/?q=place_id:ChIJGWVAZwAh3TsRWyeFD3mG6Ls,part_138,2026-09-22 06:00:37
ATITHI LODGING Alephata,Hotel,Lodge,Lodge,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77688 12813,N/A,4.9,101,"mano ratna heights, Nashik - Pune Hwy, near HDFC Bank, Ale, Maharashtra 412411",422622,19.183609399999998,74.097309,ChIJC6Oww-0j3TsRzGU0SbzWf7U,https://www.google.com/maps/place/?q=place_id:ChIJC6Oww-0j3TsRzGU0SbzWf7U,part_138,2026-09-22 06:00:37
SPOT ON by OYO Hotel Sahil,Hotel,Hotel,Hotel,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 124 433 0578,https://www.oyorooms.com/224263/,3.9,43,"Pune Nashik Highway, MH60, Jawale Vasti, Sangamner, Chandanapuri, Maharashtra 422605",422622,19.4787482,74.2006895,ChIJ42_XTYkC3TsRA7wg5qcZ_js,https://www.google.com/maps/place/?q=place_id:ChIJ42_XTYkC3TsRA7wg5qcZ_js,part_138,2026-09-22 06:00:37
