business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangal Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77200 71200,http://www.mangallab.com/,4.6,478.0,"behind Mahatma Gandhi Balak Mandir School, Baramati, Maharashtra 413102",423117,18.148768399999998,74.574316,ChIJt4VLSQChwzsR_-8artTO7A8,https://www.google.com/maps/place/?q=place_id:ChIJt4VLSQChwzsR_-8artTO7A8,part_138,2026-09-22 06:07:34
Baramati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service Apartment",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98348 03535,https://baramati-clinical.grexa.site/,5.0,242.0,"Shop no 26, Vidya Corner Complex, Pencil Chowk, beside Tiranga Briyani And Disha Computer, near Aishwarya Bakery, Rui, Maharashtra 413133",423117,18.1784191,74.608109,ChIJ4e0aIEh1wzsRzCUw7ktwZ3w,https://www.google.com/maps/place/?q=place_id:ChIJ4e0aIEh1wzsRzCUw7ktwZ3w,part_138,2026-09-22 06:07:34
"Metropolis Labs - Diagnostic Centre & Blood Test in Lakshmi Vihar, Hadapsar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 4716 9941,https://www.metropolisindia.com/lab/diagnostic-centre-in-hadapsar-near-suruchi-hotel-pune,4.7,187.0,"Shop No 9, Ami Park, Pune - Solapur Rd, opposite Vaibhav Complex, Laxmi Vihar, Hadapsar, Pune, Maharashtra 411028","Laxmi Vihar, Hadapsar",18.5021162,73.9293102,ChIJQ9GG-_nBwjsRANDjZECJ_N0,https://www.google.com/maps/place/?q=place_id:ChIJQ9GG-_nBwjsRANDjZECJ_N0,part_138,2026-09-22 06:07:34
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Mumbai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 92261 00204,https://www.lupindiagnostics.com/centers-locator/maharashtra/mumbai/pathology-lab-kandivali-31815,4.9,86.0,"Lupin Diagnostics Kandivali Lokhandwala, Akurli Rd, opp. Vilasrao Deshmukh Ground, Kandivali, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Lokhandwala Township, Kandivali East",19.1992291,72.8752141,ChIJYetYbuG35zsRDcJWYl0D2gA,https://www.google.com/maps/place/?q=place_id:ChIJYetYbuG35zsRDcJWYl0D2gA,part_138,2026-09-22 06:07:34
Dr. Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94220 06297,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-hadapsar-pune-291011/Home,4.8,515.0,"Shop No 1, Shinde Mandavwale, South Gate Magarpatta, Magarpatta Rd, Hadapsar, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5076152,73.92887379999999,ChIJa4zP5vPBwjsR5COus2yFqX0,https://www.google.com/maps/place/?q=place_id:ChIJa4zP5vPBwjsR5COus2yFqX0,part_138,2026-09-22 06:07:34
DR. PAWAR PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 2112 222 833,N/A,4.3,8.0,"5H3P+J43, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.1540247,74.5852958,ChIJEeZdkBigwzsRRc-SjIe7_FI,https://www.google.com/maps/place/?q=place_id:ChIJEeZdkBigwzsRRc-SjIe7_FI,part_138,2026-09-22 06:07:34
Diagno-point Centre | Pathology | Viman Nagar,Pathology Lab and Blood Test,Pathologist,Pathologist,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93717 76536,N/A,4.5,,"1st floor, Satyam Arcade, Pune - Nagar Rd, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.5577094,73.9090437,ChIJW9ECeRfBwjsRWWiP_wUN76Q,https://www.google.com/maps/place/?q=place_id:ChIJW9ECeRfBwjsRWWiP_wUN76Q,part_138,2026-09-22 06:07:35
BIRLA DIAGNOSTICS CENTRE,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, X-ray lab",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 85910 45300,N/A,4.8,,"Ground Floor, Tara Niwas, 3, Baji Prabhu Despande Marg, near Brahman Vidyalaya English medium school, near Ganpati Karkhana, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1916916,72.96975139999999,ChIJtSQtjoi55zsR-jwdqN2dB28,https://www.google.com/maps/place/?q=place_id:ChIJtSQtjoi55zsR-jwdqN2dB28,part_138,2026-09-22 06:07:35
Shraddha Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist, Radiologist",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93241 14675,N/A,3.8,,"Juliana heritage, oppThakkar House, CastleMill Naka,Uthalsar, nxt to swagat hotel, above maratha lunch home, behind Axis Bank, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2041953,72.97780019999999,ChIJIV_zejm55zsRDq3m5Tvmf-E,https://www.google.com/maps/place/?q=place_id:ChIJIV_zejm55zsRDq3m5Tvmf-E,part_138,2026-09-22 06:07:35
ARJAS HEALTHCARE,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Hospital equipment and supplies",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95251 17799,https://www.arjashealthcare.in/,4.0,,"1144, Sadashiv Peth Rd, near Perugate, Perugate, Police Chowki, Pune, Maharashtra 411030","Perugate, Police Chowki",18.5114995,73.849023,ChIJy_g0o3PAwjsRxBfOnQUmj7A,https://www.google.com/maps/place/?q=place_id:ChIJy_g0o3PAwjsRxBfOnQUmj7A,part_138,2026-09-22 06:07:36
