business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sayyad Chicken Suppliers,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken restaurant, Chicken shop, Restaurant",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98230 68997,N/A,4.3,,"Shop No. 1, Ashiyana Palace, Vastu Udyog Road, beside Axis Bank, Sukhwani, Udhyamnagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6331669,73.8162546,ChIJJyO-WUK4wjsRMIWcbzf5iCU,https://www.google.com/maps/place/?q=place_id:ChIJJyO-WUK4wjsRMIWcbzf5iCU,part_138,2026-09-22 06:16:19
Suguna Foods Pvt. Ltd. (Vaijapur Branch),Meat and Poultry Shop,Poultry store,Poultry store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70381 24516,N/A,4.2,,"Valmik Nagar, Vaijapur, Maharashtra 423701",Valmik Nagar,19.9251032,74.73422,ChIJiSZEymRv3DsRavhrWSseNWU,https://www.google.com/maps/place/?q=place_id:ChIJiSZEymRv3DsRavhrWSseNWU,part_138,2026-09-22 06:16:19
Poonam Farm & Food Products,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98500 23147,N/A,4.6,,"Shop no. 247, Opp Sadal Baba Darga Deccan College Road Yerawada pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.5448527,73.87842739999999,ChIJ3yFYGO_AwjsRHShBEmWM90U,https://www.google.com/maps/place/?q=place_id:ChIJ3yFYGO_AwjsRHShBEmWM90U,part_138,2026-09-22 06:16:19
Sunita Matsagar Poultry Form,Meat and Poultry Shop,Poultry farm,Poultry farm,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Shop No 1, Fata, opp. Vaijapur Road, Jarul, Maharashtra 431116",423402,19.986271199999997,74.7759315,ChIJuwMUaQBt3DsRwdFYGzFRefw,https://www.google.com/maps/place/?q=place_id:ChIJuwMUaQBt3DsRwdFYGzFRefw,part_138,2026-09-22 06:16:19
ADF Fresh🐓,Meat and Poultry Shop,Chicken shop,Chicken shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,https://youtube.com/@asaddairypoultryfarm?si=Hfjrf52TaUH5hgWW,,,"Main Road, Anchalgaon, Maharashtra 423603",423402,19.9593232,74.5144364,ChIJ7WCtJ0FH3DsRnwAC0XHpEOM,https://www.google.com/maps/place/?q=place_id:ChIJ7WCtJ0FH3DsRnwAC0XHpEOM,part_138,2026-09-22 06:16:19
THORAT Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.4,28.0,"JQHJ+59W, Morya Gosavi Mandir Road, Gandhi Peth, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627995,73.78094449999999,ChIJx1S7xLq5wjsRidlLUzWr2ag,https://www.google.com/maps/place/?q=place_id:ChIJx1S7xLq5wjsRidlLUzWr2ag,part_138,2026-09-22 06:16:19
Viraj Poultry Farms Yenake,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,1.0,"73JX+M2F, Kirpe, Yenake, Maharashtra 415103",423402,17.280884399999998,74.0977456,ChIJ1bCHo4uFwTsRW_33RBNZYDA,https://www.google.com/maps/place/?q=place_id:ChIJ1bCHo4uFwTsRW_33RBNZYDA,part_138,2026-09-22 06:16:20
M.J poultry farm & goat farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91452 19710,https://mj-poultry-farm.grexa.site/,5.0,1.0,"bhag 2, Sadar Bazar, Khed, Maharashtra 444704",Sadar Bazar,17.697998899999998,74.0220997,ChIJj63AYvQ5wjsRON-2qaSbfD8,https://www.google.com/maps/place/?q=place_id:ChIJj63AYvQ5wjsRON-2qaSbfD8,part_138,2026-09-22 06:16:20
Lakshmi poultry farm hachary,Meat and Poultry Shop,Poultry farm,Poultry farm,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Purangaon rod Dattanagar, snbhajinagar, Vaijapur, Maharashtra 423701","snbhajinagar, Shri Swami Samarth Nagar",19.9211051,74.7175558,ChIJ4cTtfcdv3DsRlHM2hJei0V8,https://www.google.com/maps/place/?q=place_id:ChIJ4cTtfcdv3DsRlHM2hJei0V8,part_138,2026-09-22 06:16:20
Royal Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"C3PH+CF, Alandi Mhatobachi, Maharashtra 412201",423402,18.435144599999997,74.077975,ChIJTagvv9_nwjsRxykUnpnot_A,https://www.google.com/maps/place/?q=place_id:ChIJTagvv9_nwjsRxykUnpnot_A,part_138,2026-09-22 06:16:20
