business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AARUSHI LADIES TAILOR AND AARI WORK CLASSES,Tailor and Fashion Designer,Tailor,Tailor,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 82754 51354,N/A,5.0,48.0,"A2/201, Disha Kunjban, Back to Dwarka Nagari Bajaj Nagar Wadgaon Kohati, Waluj, Wadgaon Kolhati, Maharashtra 431136",Waluj,19.8475769,75.2371575,ChIJPwg-fUOb2zsRUeOVPOfF8y0,https://www.google.com/maps/place/?q=place_id:ChIJPwg-fUOb2zsRUeOVPOfF8y0,part_138,2026-09-22 06:23:23
"SM fashion House , garments manufacturer & Embroidery work",Tailor and Fashion Designer,Manufacturer,Manufacturer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93263 43416,https://www.instagram.com/sm_fashion__boutique__?igsh=NWQ3bHF3ZHBnMWVp,5.0,2.0,"Near jagrut Hanuman mandir Front of Sainath society More chok, Bajaj Nagar Wadgaon Kolhati , Bajajanagar,chh, Chhatrapati Sambhajinagar, Maharashtra 431136","Bajaj Nagar, Waluj",19.842435899999998,75.2468509,ChIJdfpNDKWb2zsRu6lPyG-oOm0,https://www.google.com/maps/place/?q=place_id:ChIJdfpNDKWb2zsRu6lPyG-oOm0,part_138,2026-09-22 06:23:23
New Fashion Designer Tailoring Course,Tailor and Fashion Designer,Education center,Education center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95791 27227,N/A,,,"Road, Waluj, Kamlapur, Chhatrapati Sambhajinagar, Maharashtra 431136",Waluj,19.8307186,75.2199486,ChIJBxBzSpqb2zsRG7XudHb-ens,https://www.google.com/maps/place/?q=place_id:ChIJBxBzSpqb2zsRG7XudHb-ens,part_138,2026-09-22 06:23:23
Gauri Ladies Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"Rm 89/3, Surya Housing Sosayti, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8418229,75.23344639999999,ChIJyarBwTOb2zsRuojRG9mt5zk,https://www.google.com/maps/place/?q=place_id:ChIJyarBwTOb2zsRuojRG9mt5zk,part_138,2026-09-22 06:23:23
Antra ladies tailor (fashion designer),Tailor and Fashion Designer,Fashion designer,Fashion designer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"Gut number 11 plot number 35, rajmata housing society, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136",423702,19.8595626,75.242981,ChIJ9VodHDmb2zsRnvNWrxzULr8,https://www.google.com/maps/place/?q=place_id:ChIJ9VodHDmb2zsRnvNWrxzULr8,part_138,2026-09-22 06:23:23
Arose Tailors and Garments,Tailor and Fashion Designer,Tailor,Tailor,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98602 07256,N/A,4.8,4.0,"Ambedkar Chowk, Mohammed Ali comple, beside Zeeshan Electronics, Gangapur, Maharashtra 431109",423702,19.697639,75.00788279999999,ChIJcSGHF0GB2zsR_1QCR8PAnwo,https://www.google.com/maps/place/?q=place_id:ChIJcSGHF0GB2zsR_1QCR8PAnwo,part_138,2026-09-22 06:23:23
The Raymond shop,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80 4493 9102,https://waluj.myraymond.com/,4.9,34.0,"Shop No. 7&8, Vinayak Business Centre, Colgate Chowk, behind Union Bank, MIDC Waluj, Ranjangaon Shenpunji, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Ranjangaon Shenpunji, Waluj",19.840394,75.23240679999999,ChIJrw-SrXzB5zsRbJoJlSOUCXI,https://www.google.com/maps/place/?q=place_id:ChIJrw-SrXzB5zsRbJoJlSOUCXI,part_138,2026-09-22 06:23:23
R Style Tailors (Ladies & Gents),Tailor and Fashion Designer,Tailor,Tailor,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,3.8,37.0,"V8HR+9H7, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8784167,75.341428,ChIJnQwiA56i2zsRUyNICVmlujI,https://www.google.com/maps/place/?q=place_id:ChIJnQwiA56i2zsRUyNICVmlujI,part_138,2026-09-22 06:23:24
Designers Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothes market, Clothing store, Designer Clothing Store, Women's clothing store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97300 25044,N/A,4.5,24.0,"Shop no.20, Fortune Park, Chate High School Road, Beed Bypass Rd, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.8454747,75.3407142,ChIJDY-jscaZ2zsR5VUvLmFT3i4,https://www.google.com/maps/place/?q=place_id:ChIJDY-jscaZ2zsR5VUvLmFT3i4,part_138,2026-09-22 06:23:24
NEW FASHION TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95452 58513,N/A,3.7,3.0,"House no. 470 pension pura Road, near Choti masjid, Chawani, Aurangabad Cantonment, Aurangabad, Maharashtra 431001","Chawani, Aurangabad Cantonment, Padegaon",19.881522399999998,75.3093779,ChIJ7yfuxnaZ2zsRHht8eBYHagA,https://www.google.com/maps/place/?q=place_id:ChIJ7yfuxnaZ2zsRHht8eBYHagA,part_138,2026-09-22 06:23:24
New fashion tailors,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70288 39953,N/A,3.3,3.0,"SHOP NO 1, Ambedkar Chok, Aurangabad, Gangapur, Maharashtra 431109",423702,19.697893399999998,75.00689229999999,ChIJu0eRz_CB2zsRhvMnnYoJ4BM,https://www.google.com/maps/place/?q=place_id:ChIJu0eRz_CB2zsRhvMnnYoJ4BM,part_138,2026-09-22 06:23:24
Fashion Point Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 73857 71313,N/A,5.0,1.0,"Do.Sayyad, Patel Bilding, Lama Majid Road, Fulambri, Phulambri, Maharashtra 431111",Fulambri,20.0875544,75.4192437,ChIJa-9a1Ni_2zsRYoAyMeqJeSc,https://www.google.com/maps/place/?q=place_id:ChIJa-9a1Ni_2zsRYoAyMeqJeSc,part_138,2026-09-22 06:23:24
