business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGITAL WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97669 25272,N/A,5.0,,"1ST FLOOR, RENUKA COMPLEX, SHOP NO 5,6, Chandvad, Maharashtra 423101",Bajartal,20.3298971,74.23702519999999,ChIJ_zu0MGMr3DsRcn8L3BMQne0,https://www.google.com/maps/place/?q=place_id:ChIJ_zu0MGMr3DsRcn8L3BMQne0,part_138,2026-09-22 06:01:19
Universal Computer & E Services,Computer Sales and Laptop Repair,Computer store,Computer store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86682 93472,https://universal-computer-e-services.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"Manmad - Chandwad Rd, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.329884099999997,74.237014,ChIJzYkXpOsr3DsRFb4UeOGkesU,https://www.google.com/maps/place/?q=place_id:ChIJzYkXpOsr3DsRFb4UeOGkesU,part_138,2026-09-22 06:01:19
NICE COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96650 08783,N/A,3.6,,"Nice Computer...Address=, Agra - Mumbai Rd, near Panchayat samiti, Chandvad, Maharashtra 423101",423101,20.331451299999998,74.23646169999999,ChIJI-3oTsMq3DsRX5GMYcbI-tQ,https://www.google.com/maps/place/?q=place_id:ChIJI-3oTsMq3DsRX5GMYcbI-tQ,part_138,2026-09-22 06:01:19
Mudra Computers Lasalgaon,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer store, Computer service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80030 09019,https://bit.ly/m/sp1,4.8,,"Shop No.12, Kalyanrao Patil Complex, Vinchur Rd, opp. Mamta Hotel, Lasalgaon, Maharashtra 422306",423101,20.1429585,74.2375552,ChIJOVUgDS8z3DsREGNsaYKrNnA,https://www.google.com/maps/place/?q=place_id:ChIJOVUgDS8z3DsREGNsaYKrNnA,part_138,2026-09-22 06:01:19
SHIVTIRTH ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97626 26082,N/A,5.0,,"SERVICE ROAD, near by SHIVSENA OFFICE MUMBAI AGR, Vadalibhoi, chandwad, Maharashtra 423117",423101,20.2821031,74.1043875,ChIJjdzyCOfX3TsROSEmAlqXEfY,https://www.google.com/maps/place/?q=place_id:ChIJjdzyCOfX3TsROSEmAlqXEfY,part_138,2026-09-22 06:01:19
Balaji Computer Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Printer ink refill store, Printer repair service, Used computer store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"34, Kalyanrao Patil Shopping Center, Vinchur Rd, Lasalgaon, Maharashtra 422306",423101,20.1426588,74.2375643,ChIJ6SxWmj0z3DsRN8uKo2tQslU,https://www.google.com/maps/place/?q=place_id:ChIJ6SxWmj0z3DsRN8uKo2tQslU,part_138,2026-09-22 06:01:19
"vakratunda computers, Amrut Nagar, College Road, Lasalgaon Tal-niphad Dist-Nashik",Computer Sales and Laptop Repair,Computer store,Computer store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98900 79650,http://www.peaceindia.org.in/,3.8,,"sambhaji chauk, College Rd, Lasalgaon, Maharashtra 422306",423101,20.1491065,74.2375363,ChIJ9T5o_i4z3DsRGxMl93VfFLo,https://www.google.com/maps/place/?q=place_id:ChIJ9T5o_i4z3DsRGxMl93VfFLo,part_138,2026-09-22 06:01:19
Shree Samarth Computer Wadalibhoi,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98602 58319,http://navnathniphade.blogspot.com/,4.0,,"Vadalibhoi, Maharashtra 423117",423101,20.2813524,74.1027862,ChIJGalfAr_W3TsRZ1F2iBNbmYY,https://www.google.com/maps/place/?q=place_id:ChIJGalfAr_W3TsRZ1F2iBNbmYY,part_138,2026-09-22 06:01:19
Yash Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer security service, Computer store, Repair service, Used computer store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94223 04571,N/A,4.7,,"Block No 1, Sai Chambers, Nana Bhalerao Colony Road, nr. Canara Bank, Omkar Nagar, Yashwant Nagar, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410507","Omkar Nagar, Yashwant Nagar",18.7338654,73.6780797,ChIJhcOhR42xwjsRbKoMJ6Xnmts,https://www.google.com/maps/place/?q=place_id:ChIJhcOhR42xwjsRbKoMJ6Xnmts,part_138,2026-09-22 06:01:21
Neon Corporation,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92720 75105,N/A,4.9,,"Girnar Chowk Rd, opposite Jail Road, Samadhi Ward, Bazar Ward, Chandrapur, Maharashtra 442402","Samadhi Ward, Bazar Ward",19.945894499999998,79.29814189999999,ChIJ0_Z8N3PV0jsRCzQWjLtQgps,https://www.google.com/maps/place/?q=place_id:ChIJ0_Z8N3PV0jsRCzQWjLtQgps,part_138,2026-09-22 06:01:21
