business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milap Trading Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99701 23407,N/A,5.0,9.0,"APMC market yard, Gangapur, Maharashtra 431109",423701,19.7102914,74.9911292,ChIJ29Uy93SB2zsRZZovI-6y1qE,https://www.google.com/maps/place/?q=place_id:ChIJ29Uy93SB2zsRZZovI-6y1qE,part_138,2026-09-22 06:22:40
Nisarga Fresh,Fruit and Vegetable Wholesaler,Import export company,Import export company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 92251 59225,http://www.nisargafresh.in/,4.3,6.0,"2A, Plot No.6, Kesharsingpura, Padampura Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Samadhan Colony, Konkanwadi",19.8719112,75.3151379,ChIJM5IC672Z2zsRDE3fwgbSKQU,https://www.google.com/maps/place/?q=place_id:ChIJM5IC672Z2zsRDE3fwgbSKQU,part_138,2026-09-22 06:22:40
Lucky sabji bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.5,2.0,"W936+RM4, Wholesale Market, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Wholesale Market, Harsul",19.9048117,75.3618711,ChIJA7eDTgCj2zsRo0irctbXtQA,https://www.google.com/maps/place/?q=place_id:ChIJA7eDTgCj2zsRo0irctbXtQA,part_138,2026-09-22 06:22:40
Aditya Dragon Fruit Farm,Fruit and Vegetable Wholesaler,Farm,Farm,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70402 87010,https://www.adityadragonfruit.co.in/,4.7,6.0,"Nagpur - Aurangabad - Mumbai Hwy, Bhaggaon, Maharashtra 423701",423701,19.9088518,74.7054886,ChIJE2c2Yilv3DsRe2hSumk8UV8,https://www.google.com/maps/place/?q=place_id:ChIJE2c2Yilv3DsRe2hSumk8UV8,part_138,2026-09-22 06:22:40
Mansi Dry Fruit,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 78751 11017,N/A,3.9,32.0,"V8PP+7MF, Raja Bazar Rd, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Nawabpura, Mondha",19.885697,75.336671,ChIJO0V4cwuY2zsRm0bhqXlOxnM,https://www.google.com/maps/place/?q=place_id:ChIJO0V4cwuY2zsRm0bhqXlOxnM,part_138,2026-09-22 06:22:40
Diamond Trading Company #onions,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,1.0,"WPGF+CPR Bus Stand, opposite Vaijapur, Ambedkar Nagar, Vaijapur, Maharashtra 423701","Ambedkar Nagar, Vaijapur",19.9260625,74.7243125,ChIJ00XL-T5v3DsR-akqammod90,https://www.google.com/maps/place/?q=place_id:ChIJ00XL-T5v3DsR-akqammod90,part_138,2026-09-22 06:22:40
NISARGA AGRI IMEX,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic farm",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"AT RAMAI NAGAR, GHAIGAON, TQ, Vaijapur, Maharashtra 423701",Vaijapur,19.9256818,74.72848119999999,ChIJh7d373hv3DsR5rZBA7yh3kw,https://www.google.com/maps/place/?q=place_id:ChIJh7d373hv3DsR5rZBA7yh3kw,part_138,2026-09-22 06:22:40
RAHUL VEGITABLES AND SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95610 81452,N/A,,,"ग्रामपंचायत रोड, Kangoni, Maharashtra 423701",423701,19.829747299999998,74.6781003,ChIJB-1cCIVn3DsRLOTo3pmO1uk,https://www.google.com/maps/place/?q=place_id:ChIJB-1cCIVn3DsRLOTo3pmO1uk,part_138,2026-09-22 06:22:40
MS Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93739 31015,N/A,5.0,,"01 Hindi Bhavan, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.886765999999998,75.33800889999999,ChIJS3eNpsKZ2zsRqhpC57q2Drw,https://www.google.com/maps/place/?q=place_id:ChIJS3eNpsKZ2zsRqhpC57q2Drw,part_138,2026-09-22 06:22:41
Aurangabad Fruit Company,Fruit and Vegetable Wholesaler,Store,Store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90289 74592,N/A,5.0,1.0,"Shop No 15, Marketing, near by J B Fruit Company, Jadhavwadi, Wholesale Market, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Jadhavwadi, Wholesale Market, Harsul",19.9048077,75.36072759999999,ChIJgwNgyqOj2zsRjvZMPdi9ETM,https://www.google.com/maps/place/?q=place_id:ChIJgwNgyqOj2zsRjvZMPdi9ETM,part_138,2026-09-22 06:22:42
Chaudhari Abdul Rauf Dadamiya Baghban,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits & Vegetable Wholesaler",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93252 12358,N/A,3.0,2.0,"W936+RM4, Wholesale Market, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Wholesale Market, Harsul",19.9045061,75.361688,ChIJyZmmtLWi2zsR6BIcIgUadBk,https://www.google.com/maps/place/?q=place_id:ChIJyZmmtLWi2zsR6BIcIgUadBk,part_138,2026-09-22 06:22:42
surana fruit company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,1.0,"W945+F64, Jadhavwadi, Wholesale Market, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Jadhavwadi, Wholesale Market, Harsul",19.906136699999998,75.35806989999999,ChIJq6pqZbOi2zsRlGlm1VbgxBQ,https://www.google.com/maps/place/?q=place_id:ChIJq6pqZbOi2zsRlGlm1VbgxBQ,part_138,2026-09-22 06:22:42
