business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai abhi medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 80700 60700,https://sai-abhi-medical-and-general-store.b12sites.com/index,4.9,12.0,"saish corner, Pimpalwadi Rd, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7668195,74.4797269,ChIJBe_3m3lb3DsRvMRSMHfvOJg,https://www.google.com/maps/place/?q=place_id:ChIJBe_3m3lb3DsRvMRSMHfvOJg,part_138,2026-09-22 06:05:31
Darshan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,3.0,"QF7G+X77, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7649164,74.4756629,ChIJGWtM179b3DsRmUiRktRFpvY,https://www.google.com/maps/place/?q=place_id:ChIJGWtM179b3DsRmUiRktRFpvY,part_138,2026-09-22 06:05:31
Shalimar medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99757 16699,N/A,5.0,3.0,"Shop No 1, Palkhi Rd, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7648848,74.4771653,ChIJ-zjIYDBb3DsRzlQLQQzCluM,https://www.google.com/maps/place/?q=place_id:ChIJ-zjIYDBb3DsRzlQLQQzCluM,part_138,2026-09-22 06:05:31
Shubham medical & generals,Medical Store / Pharmacy,Pharmacy,Pharmacy,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 86685 19380,N/A,5.0,2.0,"Bypass road, opposite Sanskruti mangal karyalay, Nimgaon Korhale, Shirdi, Maharashtra 423109",423109,19.7835183,74.4625028,ChIJH71zSOFb3DsRwCSRo18i7GQ,https://www.google.com/maps/place/?q=place_id:ChIJH71zSOFb3DsRwCSRo18i7GQ,part_138,2026-09-22 06:05:31
Shriram Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 96042 16154,N/A,4.8,5.0,"at post Rui, Shirdi, Maharashtra 423109",423109,19.791656,74.50216,ChIJcyQ-poFc3DsRjar6vJ6IgFk,https://www.google.com/maps/place/?q=place_id:ChIJcyQ-poFc3DsRjar6vJ6IgFk,part_138,2026-09-22 06:05:31
Sidhakala Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 86690 97185,N/A,5.0,1.0,"Shop 5, Sawalivihir Laxmiwadi, Shirdi, Sawali Vihir Kh., Maharashtra 423109",423109,19.8029114,74.4677956,ChIJGce6XTVb3DsRXCfJXHN6SLA,https://www.google.com/maps/place/?q=place_id:ChIJGce6XTVb3DsRXCfJXHN6SLA,part_138,2026-09-22 06:05:31
Saiseva Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,1.0,"Dr gayake, hospital lane, off Pimpalwadi Road, Shirdi, Maharashtra 423109",423109,19.767978,74.4796231,ChIJHUVJXQBb3DsRHtIGV0DCsBE,https://www.google.com/maps/place/?q=place_id:ChIJHUVJXQBb3DsRHtIGV0DCsBE,part_138,2026-09-22 06:05:31
SAI MEDICAL & GENERAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"sai medical store, Bhansali square B wing, near City market, Shirdi, Maharashtra 423109",423109,19.7590887,74.4780206,ChIJE92gXHdb3DsRg0DFDoRfCxo,https://www.google.com/maps/place/?q=place_id:ChIJE92gXHdb3DsRg0DFDoRfCxo,part_138,2026-09-22 06:05:32
Shanta Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 93593 43744,N/A,5.0,,"Shop No 01, Gandhi Chowk, near Sudesh Theater, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.879243499999998,74.4783927,ChIJC2kMVABF3DsRbAbHAEl2wvU,https://www.google.com/maps/place/?q=place_id:ChIJC2kMVABF3DsRbAbHAEl2wvU,part_138,2026-09-22 06:05:32
Aamod Malani,Medical Store / Pharmacy,Pharmacy,Pharmacy,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"QF4H+992, Unnamed Road, Shirdi, Maharashtra 423109",423109,19.7558827,74.4783897,ChIJdUKXmp1b3DsR23bKjOBDZRM,https://www.google.com/maps/place/?q=place_id:ChIJdUKXmp1b3DsR23bKjOBDZRM,part_138,2026-09-22 06:05:32
