business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
गोदावरी मोबाईल शॉपी,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99216 69266,N/A,5.0,,"QJ89+GCP, Puntamba, Maharashtra 413707",423701,19.7662898,74.6185929,ChIJnxlBcwBn3DsRF72BkdHwwBg,https://www.google.com/maps/place/?q=place_id:ChIJnxlBcwBn3DsRF72BkdHwwBg,part_138,2026-09-22 06:23:08
Trupti Mobile Sales And Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91581 82554,N/A,5.0,,"Vishranti chauk vithal niwas, Jai Bhavani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Jai Bhavani Nagar, Sector N 4, Cidco",19.861919099999998,75.3674092,ChIJgWECGt-j2zsRPYmUumtxEl0,https://www.google.com/maps/place/?q=place_id:ChIJgWECGt-j2zsRPYmUumtxEl0,part_138,2026-09-22 06:23:08
The Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 92725 51551,N/A,4.6,,"Parking, opposite Paithan Road, Near AMC Parking, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Near AMC Parking, Paithan Gate, Khokadpura",19.880506,75.330069,ChIJa-HmhHKY2zsRthCVvOhmQ70,https://www.google.com/maps/place/?q=place_id:ChIJa-HmhHKY2zsRthCVvOhmQ70,part_138,2026-09-22 06:23:08
Android Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98223 69666,N/A,4.0,,"shop no 5 underground back side sadiya talkies dallal waddi road paithan Back side sadiya talkies, Paithan Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8815007,75.33061839999999,ChIJsdVrvHKY2zsRGVp_c64yCoQ,https://www.google.com/maps/place/?q=place_id:ChIJsdVrvHKY2zsRGVp_c64yCoQ,part_138,2026-09-22 06:23:08
Shiv Collection Mobiles N Accessories,Mobile Phone Sales and Repair,Electronics store,Electronics store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93221 11999,N/A,4.9,,"Shop No 107, Samarthnagar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880046099999998,75.324421,ChIJ5VKRmmyY2zsRBcsBYm4SwQI,https://www.google.com/maps/place/?q=place_id:ChIJ5VKRmmyY2zsRBcsBYm4SwQI,part_138,2026-09-22 06:23:08
Top Cell,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99233 33786,N/A,4.0,,"Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8810026,75.3233298,ChIJW3n-W2uY2zsRcNmOhtArJCs,https://www.google.com/maps/place/?q=place_id:ChIJW3n-W2uY2zsRcNmOhtArJCs,part_138,2026-09-22 06:23:08
"Realme service center Aurangabad , Sky Mobile",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95272 44143,N/A,4.6,,"Shop No G-21/23, Shri, Gajanan Vaibhav Narayan Plaza, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8781803,75.3632082,ChIJKxy3vmyY2zsRi9__H9ZJLJU,https://www.google.com/maps/place/?q=place_id:ChIJKxy3vmyY2zsRi9__H9ZJLJU,part_138,2026-09-22 06:23:08
Smarty Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91560 22222,https://instagram.com/smartyarman22?utm_medium=copy_link,3.8,,"Motiwala complex, Nirala Bazar Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8808674,75.3233393,ChIJ9xP9XWuY2zsRhQ3XAh07Xxc,https://www.google.com/maps/place/?q=place_id:ChIJ9xP9XWuY2zsRhQ3XAh07Xxc,part_138,2026-09-22 06:23:08
Fonebook Cannought,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Mobile network operator, Cell phone accessory store, Oldsmobile dealer",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87677 86967,N/A,4.7,14.0,"Gate No 2, Cannought Place, Shop No 6 & 7, Sai Arcade, opposite Cannought Garden, Cidco, Maharashtra 431003","CIDCO Cannought, Cidco",19.878133599999998,75.3646736,ChIJD6uJbQCj2zsRBkOK0daQEo8,https://www.google.com/maps/place/?q=place_id:ChIJD6uJbQCj2zsRBkOK0daQEo8,part_138,2026-09-22 06:23:09
PHONE PLUS MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99235 30293,N/A,5.0,7.0,"SHOP NO- G,10 AB TOWER VIP ROAD, Bhadkal Gate Cir, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.889759899999998,75.3209919,ChIJK5KjaeuZ2zsRtAnXUrT-m7E,https://www.google.com/maps/place/?q=place_id:ChIJK5KjaeuZ2zsRtAnXUrT-m7E,part_138,2026-09-22 06:23:09
