business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush Stone Works & Co,Granite Dealer,Granite supplier,"Granite supplier, Cement Supplier, Tile store, Tile contractor",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"Nagar Manmad Hwy, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8988125,74.4825625,ChIJgU49HQBF3DsRSoTHiehVv0M,https://www.google.com/maps/place/?q=place_id:ChIJgU49HQBF3DsRSoTHiehVv0M,part_138,2026-09-22 06:19:08
Tiles granite,Granite Dealer,Granite supplier,"Granite supplier, Showroom",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 89248 90041,N/A,,,"Ayush stone varks ka, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8848736,74.4727826,ChIJn_xX0IJF3DsRwV9OS8wy-ts,https://www.google.com/maps/place/?q=place_id:ChIJn_xX0IJF3DsRwV9OS8wy-ts,part_138,2026-09-22 06:19:08
"Mahavir Marble-Marble Dealer, Granite, Kota Stone Dealer in Vadodara",Granite Dealer,Marble supplier,Marble supplier,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99747 54244,http://www.mahavirmarbleandkotastone.com/,4.8,,"884/11-12 Makarpura GIDC Kiran Motors Line Opp. New ST Bus Depo Makarpura GIDC, Makarpura Vadodara-39, 884/11, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2497342,73.1916835,ChIJtXqRti_EXzkRYFlpRK7kPlw,https://www.google.com/maps/place/?q=place_id:ChIJtXqRti_EXzkRYFlpRK7kPlw,part_138,2026-09-22 06:19:09
MALANI MARBLES PVT LTD.,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98110 12011,https://www.malanimarbles.com/,4.5,,"mandir road, Tanwar board Shani Dham, A-11 farm, near Advocate Rajandar, Fatehpur Beri, New Delhi, Delhi 110074","Asola Homes, Fatehpur Beri",28.4599874,77.19692359999999,ChIJ_bytByUeDTkR0kZX7crRlcc,https://www.google.com/maps/place/?q=place_id:ChIJ_bytByUeDTkR0kZX7crRlcc,part_138,2026-09-22 06:19:09
A-Class Marble,Granite Dealer,Marble supplier,"Marble supplier, Home goods store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99998 00071,http://www.aclassmarble.co.in/,4.7,,"Metro Pillar Number 292, 68, 2, Najafgarh Rd, near Mahindra Showroom, DLE Industrial Area, Moti Nagar, Delhi, 110015","DLE Industrial Area, Moti Nagar",28.6585409,77.14614209999999,ChIJneWIhh_gDDkRWRpNtjPEdGg,https://www.google.com/maps/place/?q=place_id:ChIJneWIhh_gDDkRWRpNtjPEdGg,part_138,2026-09-22 06:19:09
Shiva Granites,Granite Dealer,Granite supplier,Granite supplier,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90325 02700,N/A,4.2,,"6-9-85/6&7 Pillar no - 285, Shivarampally Rd, Chandrika Colony, Prashant Colony, Vivekananda Nagar, Rajendarnagar, Hyderabad, Shivarampally Jagir, Telangana 500052","Chandrika Colony, Prashant Colony, Vivekananda Nagar, Rajendarnagar",17.328827399999998,78.4259883,ChIJo3WiTEC9yzsRlk2a2Xwj7WM,https://www.google.com/maps/place/?q=place_id:ChIJo3WiTEC9yzsRlk2a2Xwj7WM,part_138,2026-09-22 06:19:09
Jayalakshmi Granites,Granite Dealer,Granite supplier,Granite supplier,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93463 58717,N/A,4.9,,"Sy No: 317, ASIFNAGAR, KOTHAPALLY(M), KARIMNAGAR, Telangana 505401",423601,18.4305646,79.0131705,ChIJKUoyJbDhzDsRVP5fNlSyAt8,https://www.google.com/maps/place/?q=place_id:ChIJKUoyJbDhzDsRVP5fNlSyAt8,part_138,2026-09-22 06:19:09
Natural Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Countertop contractor, Tile store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94294 35210,N/A,4.5,64.0,"8, Bannerghatta Rd, behind MICO, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Ayappa Garden, Adugodi",12.951215999999999,77.6037626,ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,https://www.google.com/maps/place/?q=place_id:ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,part_138,2026-09-22 06:19:09
Jain Marble Emporium,Granite Dealer,Granite supplier,Granite supplier,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99901 94884,https://m.indiamart.com/jainmarbleemporium/,5.0,16.0,"Plot no-22, marble Market, Kartik Vihar, Sector 21C, Faridabad, Haryana 121012","Kartik Vihar, Sector 21C",28.4299523,77.3044027,ChIJ51r7PxTdDDkRaO22230oiS8,https://www.google.com/maps/place/?q=place_id:ChIJ51r7PxTdDDkRaO22230oiS8,part_138,2026-09-22 06:19:09
Shri Sai Granite and Marble,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring store, Kitchen remodeler, Marble supplier, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88102 41400,https://g.co/kgs/5defx8X,5.0,37.0,"C-66, Radhey Shyam Mandir Marg, Block C, Sharda Puri, Ramesh Nagar, New Delhi, Delhi, 110026","Block C, Sharda Puri, Ramesh Nagar",28.6455931,77.12801619999999,ChIJczi2PCgDDTkR9auEjo2T3ug,https://www.google.com/maps/place/?q=place_id:ChIJczi2PCgDDTkR9auEjo2T3ug,part_138,2026-09-22 06:19:09
