business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Namastey Wellness Spa,Spa,Day spa,"Day spa, Aromatherapy service, Facial spa, Hammam, Health spa, Massage spa, Massage therapist, Spa",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 78888 03331,https://namasteywellnessspa.com/,5.0,,"Patel Heritage, 64/65, Sector.07, Kharghar, Panvel, Maharashtra 410210","Sector.07, Kharghar",19.0347316,73.0652242,ChIJ3RdWjd3D5zsR4bgVFqXA_7c,https://www.google.com/maps/place/?q=place_id:ChIJ3RdWjd3D5zsR4bgVFqXA_7c,part_138,2026-09-22 06:00:34
"Unwind by Tattva Wellness Spa, Nashik",Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Wellness center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99900 77116,https://tattvaspa.com/locations/nashik/tattva-wellness-spa-mumbai-naka-renuka-nagar-nashik/,4.9,,"Courtyard by Marriott, Agra National Hwy, Renuka Nagar, Mumbai, Nashik, Maharashtra 422001",Renuka Nagar,19.9904619,73.7898204,ChIJWcMMkzPr3TsRi1S74zEGCN0,https://www.google.com/maps/place/?q=place_id:ChIJWcMMkzPr3TsRi1S74zEGCN0,part_138,2026-09-22 06:00:34
Samarth Medical,Spa,Health spa,Health spa,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97626 17755,N/A,5.0,,"Shop No 1 Ghargaon, Maharashtra 422620",422622,19.3165618,74.1745102,ChIJc_3-5dAf3TsRDf373UvRmh4,https://www.google.com/maps/place/?q=place_id:ChIJc_3-5dAf3TsRDf373UvRmh4,part_138,2026-09-22 06:00:34
Dattu Palor,Spa,Massage spa,Massage spa,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98340 57457,N/A,,,"Shop No 1, Wasunde, Maharashtra 414304",422622,19.192271899999998,74.3715375,ChIJI-N4bAXd3DsRluGvdvsNcUQ,https://www.google.com/maps/place/?q=place_id:ChIJI-N4bAXd3DsRluGvdvsNcUQ,part_138,2026-09-22 06:00:34
Sukhdaa Wellness Spa In Colaba,Spa,Spa,"Spa, Ayurvedic clinic, Health spa, Massage spa, Medical spa, Naturopathic practitioner, Spa and health club, Wellness center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 6666 1401,http://www.sukhdaa.com/,4.9,1951.0,"1st floor, 106, Mandlik Rd, above Sbi bank, behind The Taj Mahal Palace Hotel, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.922374599999998,72.8319078,ChIJZRYfzYbR5zsRYxHMUXGbAYY,https://www.google.com/maps/place/?q=place_id:ChIJZRYfzYbR5zsRYxHMUXGbAYY,part_138,2026-09-22 06:00:34
Muktaa Wellness in Marine Drive,Spa,Spa,"Spa, Acupuncture clinic, Ayurvedic clinic, Day spa, Facial spa, Health spa, Naturopathic practitioner, Spa and health club, Wellness center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 6634 6663,https://muktaa.com/location/spa-in-marine-drive,4.9,2811.0,"1st Floor, Nkm International House behind L.I.C Building Babubhai chinai road, beside left after marine plaza hotel, Marine Dr, Mumbai, Maharashtra 400020",Churchgate,18.9302785,72.82309099999999,ChIJjx03oejR5zsRlSSiQbfkzm0,https://www.google.com/maps/place/?q=place_id:ChIJjx03oejR5zsRlSSiQbfkzm0,part_138,2026-09-22 06:00:34
Soma Spa & Shraddha Ayurved Clinic,Spa,Spa,"Spa, Ayurvedic clinic, Day spa",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88055 90900,http://www.somaspa.in/,4.8,214.0,"Flat No. 7, Kapil Apartment, Shivtej Road, behind Mantri Park, Tejas Nagar, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Tejas Nagar, Dahanukar Colony, Kothrud",18.4993452,73.8111059,ChIJ21Vmbty_wjsRq7_wGP9qM6Y,https://www.google.com/maps/place/?q=place_id:ChIJ21Vmbty_wjsRq7_wGP9qM6Y,part_138,2026-09-22 06:00:34
Impressions Spa Nashik,Spa,Day spa,"Day spa, Massage spa, Spa",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95293 64636,https://impressionsspa.co.in/,4.2,132.0,"Shramashree Building, Above Walkaway Showroom Near Vijan Hospital, College Rd, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0050326,73.7672745,ChIJT6pQyejr3TsRXeTJ0pX-_1g,https://www.google.com/maps/place/?q=place_id:ChIJT6pQyejr3TsRXeTJ0pX-_1g,part_138,2026-09-22 06:00:34
Eden Aisle Spa Baner,Spa,Spa,"Spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98904 49915,https://www.edenaislespa.net/,4.8,918.0,"Office no.5/3rd floor, Shriram Yashoda Complex, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.5636458,73.7822899,ChIJj00fCM6-wjsRIxHIs0hO5hQ,https://www.google.com/maps/place/?q=place_id:ChIJj00fCM6-wjsRIxHIs0hO5hQ,part_138,2026-09-22 06:00:34
Euphoria Delight Spa,Spa,Day spa,"Day spa, Spa",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73783 80555,https://euphoriadelightspa.com/,4.1,204.0,"5B, 3rd Floor, Vidya Building, ITI Rd, Aundh, Pune, Maharashtra 411067","Goodwill Society, Sanewadi, Aundh",18.5530708,73.80881509999999,ChIJdfJZjTy_wjsRQgtlZEVRm78,https://www.google.com/maps/place/?q=place_id:ChIJdfJZjTy_wjsRQgtlZEVRm78,part_138,2026-09-22 06:00:34
White N Bright Spa & Salon,Spa,Day spa,"Day spa, Facial spa, Massage spa, Waxing hair removal service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88280 28088,https://wnbspa.in/,4.7,463.0,"Shop No 206 & 207, Second Floor, Ashar Tiara Commercial Complex Vasant Vihar, Pokharan Rd No. 2, Gandhi Nagar, Thane West, Thane, Maharashtra 400610","Gandhi Nagar, Thane West",19.2184655,72.97015859999999,ChIJT6YfmkK55zsRAp4cNEfurKc,https://www.google.com/maps/place/?q=place_id:ChIJT6YfmkK55zsRAp4cNEfurKc,part_138,2026-09-22 06:00:34
BODY BLiSS SPA,Spa,Spa,"Spa, Day spa, Massage spa, Wellness center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75068 17696,https://bodyblissspa.in/,4.5,535.0,"DEV PARADISE, Shop No 1, D Wing, Kanakia Rd, next to Axis Bank, Mira Road East, Maharashtra 401105","Shivar Garden, Mira Road East",19.289718099999998,72.8691788,ChIJeUJ_r0aw5zsRZHiTYn1sM5s,https://www.google.com/maps/place/?q=place_id:ChIJeUJ_r0aw5zsRZHiTYn1sM5s,part_138,2026-09-22 06:00:34
KANAK SPA,Spa,Spa,"Spa, Day spa, Facial spa, Fish spa, Massage spa, Massage therapist, Spa and health club, Spa garden",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77960 06060,N/A,4.0,200.0,"107, White Square, Above Vijay Sales, Hinjewadi - Wakad Rd, Pune, Maharashtra 411057",Hinjawadi,18.5907552,73.7531509,ChIJW0LhlmC5wjsReohOhjLWMlU,https://www.google.com/maps/place/?q=place_id:ChIJW0LhlmC5wjsReohOhjLWMlU,part_138,2026-09-22 06:00:34
Sunny Shine Spa And Hammam,Spa,Health and beauty shop,Health and beauty shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 63513 00737,https://spabooking.in/sunny-shine-spa-hammam-ellisbridge-ahmedabad/,4.6,83.0,"Shop No. 325, Devnandan Mega Mall, Ashram Rd, opp. Sanyas, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0241231,72.5705566,ChIJZR9prBkhyEsRNCSXqpl3nHM,https://www.google.com/maps/place/?q=place_id:ChIJZR9prBkhyEsRNCSXqpl3nHM,part_138,2026-09-22 06:00:34
Sagar Spa,Spa,Spa,"Spa, Foot massage parlor, Hammam, Massage supply store, Massage therapist, Thai massage therapist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95297 44979,http://sagarspa.com/,5.0,11.0,"Plot No.7, Jalna Rd, near by Trimurti Complex, next to Ladli Hotel, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.873354199999998,75.3684796,ChIJkxdbkPWj2zsRwLwYia3LH8Q,https://www.google.com/maps/place/?q=place_id:ChIJkxdbkPWj2zsRwLwYia3LH8Q,part_138,2026-09-22 06:00:35
Nidra Wellness Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist, Thai massage therapist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99218 19997,https://nidrawellnessspa.in/,4.7,137.0,"plot No .21, chh, near by pargaonkar Hospital, Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.8769055,75.3169034,ChIJtwZNR9mj2zsRNI03TiU9cvE,https://www.google.com/maps/place/?q=place_id:ChIJtwZNR9mj2zsRNI03TiU9cvE,part_138,2026-09-22 06:00:35
The Bella Spa,Spa,Spa,Spa,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90671 60666,http://www.thebellaspas.com/,4.5,105.0,"Hotel Vishwamitra, 1st Floor, Khardekar Stop, Ausa Rd, Latur, Maharashtra 413531",Mantri Nagar,18.3912352,76.56192539999999,ChIJs0wRrDmDzzsRGENLVwdUjZo,https://www.google.com/maps/place/?q=place_id:ChIJs0wRrDmDzzsRGENLVwdUjZo,part_138,2026-09-22 06:00:35
Swadika Body Spa,Spa,Spa,Spa,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73500 09458,https://swadikaspa.com/,4.4,13.0,"Shop no.C/01-02 First Floor, Praj Pride, Near Cotton King, Opp BRT Bus Stop, Charholi, Chovisawadi, Haveli, Maharashtra 412105","Chovisawadi, Haveli",18.660774099999998,73.88687159999999,ChIJq-OfyWjHwjsRpMIoJvAJii4,https://www.google.com/maps/place/?q=place_id:ChIJq-OfyWjHwjsRpMIoJvAJii4,part_138,2026-09-22 06:00:35
Best Spa in Sambhajinagar - Panch Indrayani Dazzle Unisex Spa Centre In Aurangabad | Massage Centre,Spa,Spa,"Spa, Aadhaar center, Beauty Parlour, Body piercing shop, Foot massage parlor, Massage supply store, Massage therapist, Spa and health club, Thai massage therapist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96738 56525,https://panchindrayani.com/,4.8,244.0,"VITS Hotel, Bhanudas Sabhahgrah Railway Station Rd, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Vedant Nagar,19.8633255,75.31648609999999,ChIJjasXbF6Y2zsRfTUenYj75jU,https://www.google.com/maps/place/?q=place_id:ChIJjasXbF6Y2zsRfTUenYj75jU,part_138,2026-09-22 06:00:35
Sky touch Unisex salon spa,Spa,Spa,Spa,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96573 58543,https://sky-touch-unisex-salon-spa-dmc94f08.durable.site/,4.5,2.0,"City plaza, Sara City Rd, near Dharmatma cinema, Chakan, Kharabwadi, Maharashtra 410501",422622,18.7519453,73.83551419999999,ChIJt4QciI63wjsR7UYSgcV3vA8,https://www.google.com/maps/place/?q=place_id:ChIJt4QciI63wjsR7UYSgcV3vA8,part_138,2026-09-22 06:00:35
S S SPA,Spa,Spa,Spa,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.8,10.0,"Shop -7 , Ground Floor ,Aryan Prison, Talegaon - Chakan Hwy, near BLOCK-A, Nanekarwadi, Maharashtra 410501",422622,18.754773,73.85350749999999,ChIJGdNhsRnJwjsR3HHeLxXukvo,https://www.google.com/maps/place/?q=place_id:ChIJGdNhsRnJwjsR3HHeLxXukvo,part_138,2026-09-22 06:00:35
Spa Rituals,Spa,Spa and health club,"Spa and health club, Health spa, Massage therapist, Spa, Spa garden",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99218 19996,N/A,3.9,75.0,"House no-32, Railway Station Rd, Opposite Keys Hotel, Friends Colony East, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Friends Colony East, Konkanwadi",19.868005099999998,75.3203147,ChIJWQRZqWeY2zsRs_FeuoSkdbg,https://www.google.com/maps/place/?q=place_id:ChIJWQRZqWeY2zsRs_FeuoSkdbg,part_138,2026-09-22 06:00:35
Srushti Spa {VADGAONSHERI BRANCH},Spa,Massage spa,Massage spa,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,2.8,35.0,"AAYANAGAR BAKERY, Bus Stop, CS No. 40 , Digambar Nagar, Near Anand Park BENGLOR, Raghuveer Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Namdev Nagar, Raghuveer Nagar, Wadgaon Sheri",18.5520416,73.92502379999999,ChIJlaOqEyDBwjsRnZtDws8dYfw,https://www.google.com/maps/place/?q=place_id:ChIJlaOqEyDBwjsRnZtDws8dYfw,part_138,2026-09-22 06:00:35
Infinity Thai Spa,Spa,Spa,"Spa, Day spa, Facial spa, Foot massage parlor, Health spa, Massage spa, Thai massage therapist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88309 02050,N/A,4.4,18.0,"2nd Floor, Upstair to Vishwa Super Market, Ausa Road, Parijat Mangal Karyalay, above ICICI BANK, Latur, Maharashtra 413531",Mantri Nagar,18.389136999999998,76.5613987,ChIJRSbmk7WDzzsRZBaKP5RJr1g,https://www.google.com/maps/place/?q=place_id:ChIJRSbmk7WDzzsRZBaKP5RJr1g,part_138,2026-09-22 06:00:35
Bliss Thai Spa Latur,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Foot massage parlor, Massage spa, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95031 77774,N/A,4.4,42.0,"Shop No 305 Second Floor, Nirmal Hights, Nandi Stop, B wing, Ausa Rd, Deshpande Colony, Latur, Maharashtra 413531",Deshpande Colony,18.392112,76.5618879,ChIJNxKrQnqDzzsRtEZpf65kp_g,https://www.google.com/maps/place/?q=place_id:ChIJNxKrQnqDzzsRtEZpf65kp_g,part_138,2026-09-22 06:00:35
Spa Cave Chembur,Spa,Day spa,"Day spa, Foot massage parlor, Health spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84228 02170,https://spacavechembur.co.in/,4.5,35.0,"Shop No. 2, Oswal Heights, Opposite Westside, MG Road, Plot Nos. 66, 66A & 66B, Chembur West, Mumbai, Maharashtra 400089","Chembur West, Pestom Sagar Colony, Chembur",19.068552399999998,72.9006124,ChIJQ0IOY8jH5zsRaOp-IjVsMSo,https://www.google.com/maps/place/?q=place_id:ChIJQ0IOY8jH5zsRaOp-IjVsMSo,part_138,2026-09-22 06:00:35
Steamers India,Spa,Hot tub store,"Hot tub store, Health and beauty shop, Hospital equipment and supplies, Bathroom supply store, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler, Store equipment supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98222 69769,https://www.steamersindia.in/,4.7,,"Survey No. 55, Plot No. 512, Lane No. 14, Hans Kutti, Ashram Abdul Kalam Chowk, Bhagyoday Nagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Shivneri Nagar, Kondhwa",18.473953299999998,73.8867854,ChIJC9jJwjfAwjsRDiuF-IJIKjE,https://www.google.com/maps/place/?q=place_id:ChIJC9jJwjfAwjsRDiuF-IJIKjE,part_138,2026-09-22 06:00:35
Blue Star Pools & Spa,Spa,Swimming pool contractor,"Swimming pool contractor, Fountain contractor, Pool cleaning service, Swimming pool repair service, Swimming pool supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98608 77659,https://bluestarpoolsandspa.co.in/,4.8,,"2 B,Chintamani Complex, Sinhgad Road, Near Bhairavnath Temple, Khadakwasla, Pune, Maharashtra 411024","Khadakwasla Village, Khadakwasla",18.4398159,73.7741856,ChIJAQAAALuVwjsRuVj8TXwJl1k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALuVwjsRuVj8TXwJl1k,part_138,2026-09-22 06:00:35
SAI SPA SOLUTION,Spa,Cleaning products supplier,Cleaning products supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 3730 3415,N/A,5.0,,"B-112, near Hanuman Mandir, Bhayandar, Navghar Naka, Bhayandar East, Thane, Mira Bhayandar, Maharashtra 401105","Bhayandar, Navghar Naka, Bhayandar East",19.3076887,72.8630515,ChIJLdFiEymw5zsRCBsHQMa9_Hs,https://www.google.com/maps/place/?q=place_id:ChIJLdFiEymw5zsRCBsHQMa9_Hs,part_138,2026-09-22 06:00:35
