business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Kirana And Anuja General Stores,Kirana Store,Grocery store,"Grocery store, General store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87665 45204,N/A,5.0,1.0,"Shop No 1, near Khanderav Temple, At Post, Khadak Ozar, Nashik, Maharashtra 423117",At Post,20.239619299999998,74.1271407,ChIJxXSbyt_T3TsRdmgeFdSKRwk,https://www.google.com/maps/place/?q=place_id:ChIJxXSbyt_T3TsRdmgeFdSKRwk,part_138,2026-09-22 06:06:40
Mohini Kirana,Kirana Store,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"Kuran, Sawargaon, Maharashtra 423111",Kuran,20.2060404,74.1443077,ChIJVa_oL1zT3TsRgb6Tdy_6gPg,https://www.google.com/maps/place/?q=place_id:ChIJVa_oL1zT3TsRgb6Tdy_6gPg,part_138,2026-09-22 06:06:40
Dosti Kirana Shopping,Kirana Store,General store,"General store, Store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87673 77511,N/A,5.0,1.0,"Shaikh Basti Palkhed Mirchi, Maharashtra 422209",423111,20.1647247,74.0691258,ChIJb8iaBGXP3TsR3nJ5fo0ZAU4,https://www.google.com/maps/place/?q=place_id:ChIJb8iaBGXP3TsR3nJ5fo0ZAU4,part_138,2026-09-22 06:06:40
Guru Ganesh Kirana,Kirana Store,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84467 52189,N/A,4.5,4.0,"L Type Complex, 1, Main Road, near Bus Stand, Palkhed, Maharashtra 422209",423111,20.1773095,74.06271079999999,ChIJ8fZV0TrQ3TsRyH1VuiPhAHY,https://www.google.com/maps/place/?q=place_id:ChIJ8fZV0TrQ3TsRyH1VuiPhAHY,part_138,2026-09-22 06:06:40
DHANESH KIRANA STORES,Kirana Store,General store,General store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90963 54100,N/A,,,"Shop No .1, near, Zenda Chowk, opp. Dr. Sakhla Clinic, At Post, Palkhed, Maharashtra 422209",At Post,20.176395499999998,74.06443159999999,ChIJ90W5c_nR3TsReCYUl78ir40,https://www.google.com/maps/place/?q=place_id:ChIJ90W5c_nR3TsReCYUl78ir40,part_138,2026-09-22 06:06:40
Saptshrungi kirana stores,Kirana Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"Goharan, Maharashtra 423117",423111,20.2997127,74.0447003,ChIJJ8imx9zX3TsR8g9cgdXAH_8,https://www.google.com/maps/place/?q=place_id:ChIJJ8imx9zX3TsR8g9cgdXAH_8,part_138,2026-09-22 06:06:40
Ambika kirana shop,Kirana Store,Shopping mall,Shopping mall,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"Vadner Bhairao, Maharashtra 423111",423111,20.250065199999998,74.032184,ChIJnfPYPADR3TsRw5cbQrmdp0U,https://www.google.com/maps/place/?q=place_id:ChIJnfPYPADR3TsRw5cbQrmdp0U,part_138,2026-09-22 06:06:40
"Harshad Traders, Wholesale & Retail Kirana Shop",Kirana Store,Indian grocery store,Indian grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99228 81871,http://ongrobyhtc.com/,5.0,3.0,"Dulaji Nana Shopping Centre, Shivaji Nagar Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1689735,73.9910543,ChIJlWDviKfb3TsRM8ibqC_mafQ,https://www.google.com/maps/place/?q=place_id:ChIJlWDviKfb3TsRM8ibqC_mafQ,part_138,2026-09-22 06:06:40
Soham kirana & Xerox online work,Kirana Store,Store,Store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,1.0,"629X+Q75, 03, Shirwade Wani, Maharashtra 423111",423111,20.219417399999998,74.04817899999999,ChIJN5-mEgDR3TsRjQUSMg6F9hw,https://www.google.com/maps/place/?q=place_id:ChIJN5-mEgDR3TsRjQUSMg6F9hw,part_138,2026-09-22 06:06:40
Kulswamini Tuljabhavani Kirana,Kirana Store,General store,"General store, Indian grocery store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94045 83975,N/A,4.7,3.0,"Infront of Old Sang, Old, Agra - Mumbai Rd, Pimpalgaon Baswant, Nashik, Maharashtra 422209",423111,20.1738903,73.99274539999999,ChIJDWH2HQDb3TsRuowuDDTdIqA,https://www.google.com/maps/place/?q=place_id:ChIJDWH2HQDb3TsRuowuDDTdIqA,part_138,2026-09-22 06:06:40
