business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Greenmark Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2368 1100,http://www.greenmarkdevelopers.com/,4.1,334.0,"Plot No. 26, Madhapur, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4564228,78.3744964,ChIJs7_hddCTyzsRy_IKJjgzaE0,https://www.google.com/maps/place/?q=place_id:ChIJs7_hddCTyzsRy_IKJjgzaE0,part_138,2026-09-22 06:06:33
Om Sree Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88824 45566,http://www.omsree.com/,4.3,410.0,"opp. Govardhanpuri Gardens, Bhanu Estates, Yapral, Secunderabad, Telangana 500087","Bhanu Estates, Yapral",17.5061376,78.5333818,ChIJMZIJojybyzsRWYdUx7H_bw0,https://www.google.com/maps/place/?q=place_id:ChIJMZIJojybyzsRWYdUx7H_bw0,part_138,2026-09-22 06:06:33
Nikhila Constructions and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91603 16789,https://nikhilaconstructions.com/,4.9,103.0,"10th floor, The District, Myscape Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4129558,78.3349937,ChIJO4rntfmTyzsRqhq_y6wcZBc,https://www.google.com/maps/place/?q=place_id:ChIJO4rntfmTyzsRqhq_y6wcZBc,part_138,2026-09-22 06:06:33
"Shree Ananda Varahi Developers - Villas , Apartments , Open Lands",Property Developers,Real estate agency,Real estate agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://shreeanandavarahidevelopers.com/,5.0,1.0,"KK Towers, Flat no. 301, 3rd floor, Prestige Enclave, Opp:, Madhura Nagar, Hyderabad, Telangana 500038",Madhura Nagar,17.4366915,78.43526779999999,ChIJ97hmroqRyzsRZ7tyESjc15k,https://www.google.com/maps/place/?q=place_id:ChIJ97hmroqRyzsRZ7tyESjc15k,part_138,2026-09-22 06:06:33
Srimannarayana Real Estates,Property Developers,Real estate agent,Real estate agent,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.9,10.0,"Maheshwaram, Hyderabad, Maheshwaram, Telangana 501359",Maheshwaram,17.1366774,78.4354472,ChIJN0AqL2WxyzsR6WL3Lqbg9pU,https://www.google.com/maps/place/?q=place_id:ChIJN0AqL2WxyzsR6WL3Lqbg9pU,part_138,2026-09-22 06:06:33
Ananda Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76797 77888,http://www.anandahomes.co.in/,4.2,286.0,"Dev n Dev Layout, Plot No.17 & 18, beside Allu Studios, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390276999999998,78.34330659999999,ChIJq4gTpDyUyzsR4NeiYkU5wWw,https://www.google.com/maps/place/?q=place_id:ChIJq4gTpDyUyzsR4NeiYkU5wWw,part_138,2026-09-22 06:06:33
Mahadev Farm,Property Developers,Housing development,Housing development,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.5,2.0,"C8CQ+7WQ, Umbrane, Maharashtra 423110",423110,20.4207072,74.3398491,ChIJ82vhX-iD3jsR-KwF9qN_yEA,https://www.google.com/maps/place/?q=place_id:ChIJ82vhX-iD3jsR-KwF9qN_yEA,part_138,2026-09-22 06:06:33
आप्पा श्री फार्म हाऊस,Property Developers,Housing society,Housing society,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,1.0,"C82J+493, Umbrane, Maharashtra 423110",423110,20.4002742,74.33093219999999,ChIJTbdZLwCD3jsRXQeoOFo_gl8,https://www.google.com/maps/place/?q=place_id:ChIJTbdZLwCD3jsRXQeoOFo_gl8,part_138,2026-09-22 06:06:33
आई साहेब रो हाऊस,Property Developers,Housing society,Housing society,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,1.0,"98WV+8W7, MH SH 20, Umbrane, Sangavi, Maharashtra 423110",Umbrane,20.3957437,74.34482109999999,ChIJG2b6ewCD3jsR-nsRH-P2nrI,https://www.google.com/maps/place/?q=place_id:ChIJG2b6ewCD3jsR-nsRH-P2nrI,part_138,2026-09-22 06:06:33
White Waters Constructions Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://hyderabadhome.com/,4.1,71.0,"8-2/20/86, A/4, Mehdipatnam - Banjara Hills Rd, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4228591,78.4280632,ChIJIeVm7OuXyzsRXp9A0StywKw,https://www.google.com/maps/place/?q=place_id:ChIJIeVm7OuXyzsRXp9A0StywKw,part_138,2026-09-22 06:06:33
