business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naukri point Consultany & Multiservices,Hospitality Consultants,Employment consultant,Employment consultant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87889 05825,N/A,4.6,,"Naukri Point, X-51, Ambedkar Chowk, near Axis Bank, Bajaj Nagar, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.8400358,75.2386089,ChIJsXUBzg2b2zsRSVvMVJySA4E,https://www.google.com/maps/place/?q=place_id:ChIJsXUBzg2b2zsRSVvMVJySA4E,part_138,2026-09-22 06:23:04
CHR HOSPITALITY PRIVATE LIMITED,Hospitality Consultants,Corporate office,Corporate office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"GUT NO.71, JAI NAGAR, PLOT NO.10, Beed Bypass Rd, SATARA, Chhatrapati Sambhajinagar, Maharashtra 431005",SATARA,19.8498242,75.364657,ChIJVURTCACj2zsRvD87lTzptI0,https://www.google.com/maps/place/?q=place_id:ChIJVURTCACj2zsRvD87lTzptI0,part_138,2026-09-22 06:23:04
CHR Hospitality Pvt Ltd,Hospitality Consultants,Hotel,Hotel,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.8,,"V82F+QXM, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431009",PWD Colony,19.8518766,75.3253987,ChIJixX54tmZ2zsRJB6wf967W78,https://www.google.com/maps/place/?q=place_id:ChIJixX54tmZ2zsRJB6wf967W78,part_138,2026-09-22 06:23:04
Shiv Sankalp Placement,Hospitality Consultants,Employment consultant,Employment consultant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98600 44104,N/A,4.0,,"plot no 8, Matoshree photo studio, Sector F-1, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Sector F-1, Sector N 4, Cidco",19.8660203,75.3620364,ChIJ-dU8zQmj2zsRmwxE6Cle2dw,https://www.google.com/maps/place/?q=place_id:ChIJ-dU8zQmj2zsRmwxE6Cle2dw,part_138,2026-09-22 06:23:04
"Institute of Hotel Management, Aurangabad",Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Cooking Class, Cooking school, Educational institution, Hospitality and tourism school, Hospitality high school, Management school",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 92253 05517,https://www.ihmaurangabad.ac.in/,4.5,,"Dr. Rafiq Zakaria Campus Rauza Baugh, Maharashtra 431001","Rauza Baug, N 2, Cidco",19.9075432,75.3447671,ChIJyzNz3lS92zsRLuL_wyLx73E,https://www.google.com/maps/place/?q=place_id:ChIJyzNz3lS92zsRLuL_wyLx73E,part_138,2026-09-22 06:23:04
RR Group,Hospitality Consultants,Legal services,Legal services,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87880 76615,N/A,,,"Shop1, Ladgaon Rd, opp. Hotel Sai, Ramgiri Nagar, Laxmi Narayan Nagar, Vaijapur, Maharashtra 423701","Ramgiri Nagar, Laxmi Narayan Nagar",19.9110188,74.72693989999999,ChIJ45dhbgRv3DsRu4gmGG1wpYI,https://www.google.com/maps/place/?q=place_id:ChIJ45dhbgRv3DsRu4gmGG1wpYI,part_138,2026-09-22 06:23:04
TIRUPATI HOTEL,Hospitality Consultants,Legal services,Legal services,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96890 20070,N/A,,,"Shop, 1Ladgaon Rd, Rajsarthi Nagar, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701","Rajsarthi Nagar, Shri Swami Samarth Nagar",19.917258699999998,74.72776999999999,ChIJm6BvhL5v3DsR0Fn5X22F7fU,https://www.google.com/maps/place/?q=place_id:ChIJm6BvhL5v3DsR0Fn5X22F7fU,part_138,2026-09-22 06:23:04
HR Consultants Pvt. Ltd,Hospitality Consultants,Educational consultant,Educational consultant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 248 4092,http://www.hrconsultantspvtltd.com/,5.0,,"Shree Pratap Complex, Plot No 7, Flat No B 1, Ground Floor,, CIDCO N-2, Kamgar Chowk, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.869918,75.367138,ChIJA6uq9PKi2zsR5ersMTn-LiY,https://www.google.com/maps/place/?q=place_id:ChIJA6uq9PKi2zsR5ersMTn-LiY,part_138,2026-09-22 06:23:05
Swarajya Consultancy,Hospitality Consultants,Consultant,Consultant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94214 39936,N/A,4.3,,"Shop Number 108, First Floor, Mangalmurti Complex, MIDC, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.841779,75.2211488,ChIJPbPcBdyb2zsRP7dbD8uwrGc,https://www.google.com/maps/place/?q=place_id:ChIJPbPcBdyb2zsRP7dbD8uwrGc,part_138,2026-09-22 06:23:05
Guru Consultancy Services,Hospitality Consultants,Unemployment office,"Unemployment office, Apprenticeship center, Contractor",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.6,70.0,"Opp Sharad Hotel/Yogeshwari School Pawan Nagar, Service Road B/h Jaiswal Hall, Beside Saraswat Bank TV Center, opp Devgiri Bank, Jadhavwadi, Signal, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Jadhav Mandi, Signal, Cidco",19.9029542,75.3564526,ChIJscoOlbOi2zsRLWLiocP9KpM,https://www.google.com/maps/place/?q=place_id:ChIJscoOlbOi2zsRLWLiocP9KpM,part_138,2026-09-22 06:23:05
