business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharani mastani,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert shop, Frozen dessert supplier, Indian sweets shop, Indian takeaway",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93099 30303,N/A,4.9,179,"Bhigwan Rd, Pushpak Apartment, Baramati, Maharashtra 413102",Pushpak Apartment,18.161703,74.5887975,ChIJ30qTnVehwzsRLqpGBweI3UA,https://www.google.com/maps/place/?q=place_id:ChIJ30qTnVehwzsRLqpGBweI3UA,part_138,2026-09-22 06:07:27
House Of Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98605 70404,https://www.theicecreambakery.in/,5.0,16,"Shahu Corner, 5/23, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685075899999998,74.464713,ChIJce3WWAbjwDsRWuL414vInWE,https://www.google.com/maps/place/?q=place_id:ChIJce3WWAbjwDsRWuL414vInWE,part_138,2026-09-22 06:07:27
Dessert Villa,Ice Cream Parlour,Ice cream shop,Ice cream shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 87680 01777,N/A,4.1,190,"Park Chowk, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6708942,75.9010541,ChIJhQL3MAvbxTsRBO-wDh0Cvns,https://www.google.com/maps/place/?q=place_id:ChIJhQL3MAvbxTsRBO-wDh0Cvns,part_138,2026-09-22 06:07:27
Natural Fresh Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90288 34404,https://titozz.in/stores/natural-fresh-icecream-ozgc93at7tucjxi,4.3,232,"569H+5QF, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1679739,73.22929529999999,ChIJ7VEAnIyT5zsRVO3csCpGxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VEAnIyT5zsRVO3csCpGxEQ,part_138,2026-09-22 06:07:27
"Frozen Bottle - Milkshakes, Desserts and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 81699 99457,https://store.frozenbottle.com/near-me/mumbai/vikhroli-east/frozen-bottle-in-vikhroli-east-mumbai--7NiLMe/home,4.7,12,"Shop No 8, Building No 29, Adityaraj Royale, behind Saibaba Temple, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Tagore Nagar, Vikhroli East",19.1143221,72.9330567,ChIJja_7_ebH5zsRhhOaqU0C02Y,https://www.google.com/maps/place/?q=place_id:ChIJja_7_ebH5zsRhhOaqU0C02Y,part_138,2026-09-22 06:07:27
Garden Ice Cream Restaurant,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 2168 261 052,N/A,4.4,3126,"Panchgani - Mahabaleshwar Rd, Lingmala, Mahabaleshwar, Maharashtra 412806",Lingmala,17.9355755,73.6880546,ChIJrRXc7G1lwjsReAWEkRK_1Zc,https://www.google.com/maps/place/?q=place_id:ChIJrRXc7G1lwjsReAWEkRK_1Zc,part_138,2026-09-22 06:07:27
Dilshad Mastani Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95111 37137,N/A,4.3,163,"413102,Teen Hathi Chowk, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment",18.1505396,74.576345,ChIJmWEt2z2gwzsRCm9RUR-ZAA8,https://www.google.com/maps/place/?q=place_id:ChIJmWEt2z2gwzsRCm9RUR-ZAA8,part_138,2026-09-22 06:07:27
rajasthan sweets Thakur,Ice Cream Parlour,Ice cream shop,Ice cream shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,1.0,1,"6XH3+R69, 360, National Highway, Khedgaon, Maharashtra 422205",423117,20.2295677,73.9530626,ChIJt4f2MgDb3TsRmnooOn7jvpc,https://www.google.com/maps/place/?q=place_id:ChIJt4f2MgDb3TsRmnooOn7jvpc,part_138,2026-09-22 06:07:27
Dessert Junction,Ice Cream Parlour,Dessert restaurant,"Dessert restaurant, Fast food restaurant, Vegetarian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 83690 91018,N/A,4.2,942,"Paranjape Scheme B Road No. 1, Vishnu Prasad Society, Navpada, Paranjape Nagar, Vile Parle, Mumbai, Maharashtra 400057","Vishnu Prasad Society, Navpada, Paranjape Nagar, Vile Parle",19.1044862,72.8523397,ChIJe02zsErI5zsRsTsESrQguzc,https://www.google.com/maps/place/?q=place_id:ChIJe02zsErI5zsRsTsESrQguzc,part_138,2026-09-22 06:07:28
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84840 64546,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-pimpri-chinchwad/milkshake-and-ice-cream-cafe-in-chinchwad-gaon/frozen-bottle-in-chinchwad-gaon-pimprichinchwad--2d23505f-1e5b-4cd8-9904-4031d2a46608/home,4.4,114,"Shop No 13, Sundarbaug Society, Manik Colony, Nearby Samsung SmartCafé, PCMC Link Rd, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6298194,73.788024,ChIJHT0mHkW5wjsRJPdDkrcgImg,https://www.google.com/maps/place/?q=place_id:ChIJHT0mHkW5wjsRJPdDkrcgImg,part_138,2026-09-22 06:07:28
