business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulja Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.5,,"VFJJ+R6F, Shivaji Maharaj Rd, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8828761,74.4801641,ChIJu4p5EWFE3DsRowqr-B_tTbk,https://www.google.com/maps/place/?q=place_id:ChIJu4p5EWFE3DsRowqr-B_tTbk,part_138,2026-09-22 06:19:19
Dhruv Computers,Computer Sales and Laptop Repair,Computer store,Computer store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"Dhruv Computers, Kapad Bazar, opposite Gokarna Ganesh Mandir, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.880877599999998,74.480228,ChIJ92tbSwBF3DsRzDMf-5B7G-E,https://www.google.com/maps/place/?q=place_id:ChIJ92tbSwBF3DsRzDMf-5B7G-E,part_138,2026-09-22 06:19:19
Shree Sai Computers,Computer Sales and Laptop Repair,Computer store,Computer store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94231 77087,N/A,3.0,,"Shop.No. 9, Chandraban Complex, Bank Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8825218,74.4771796,ChIJ_UECozNF3DsRf_4KM8fK5EA,https://www.google.com/maps/place/?q=place_id:ChIJ_UECozNF3DsRf_4KM8fK5EA,part_138,2026-09-22 06:19:19
Saish Technologies Branch No.2,Computer Sales and Laptop Repair,Computer store,Computer store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 72183 42583,N/A,2.0,,"Premraj Kale Tower, Bajar, Tal, near Anil ColdDrinks, opp. Vyapari, Kale Mala, Ahmed Nagar, Dharamshala, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.883124199999997,74.4798093,ChIJ4XqPtEJF3DsRzwJnXNGmP4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4XqPtEJF3DsRzwJnXNGmP4Y,part_138,2026-09-22 06:19:19
SB COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Computer service, Computer Wholesaler, Copier repair service, Printer ink refill store, Printer repair service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 81495 41875,https://sb-computers.grexa.site/,5.0,,"Biroba chouck kapad bazar, near maharaja designer studio, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8808795,74.479626,ChIJ45XasK5F3DsRIhrcIJF7PrA,https://www.google.com/maps/place/?q=place_id:ChIJ45XasK5F3DsRIhrcIJF7PrA,part_138,2026-09-22 06:19:19
Kavya Technologies,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90944 59494,N/A,5.0,,"Court Rd, near Central Bank of India, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8800819,74.47751629999999,ChIJHfLquU9F3DsRPpBuQNfl-Ks,https://www.google.com/maps/place/?q=place_id:ChIJHfLquU9F3DsRPpBuQNfl-Ks,part_138,2026-09-22 06:19:19
SB COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 86008 93534,N/A,4.7,,"Yeola Rd, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.8921741,74.4772636,ChIJY8Tz6mxE3DsRhqFxJn7gt18,https://www.google.com/maps/place/?q=place_id:ChIJY8Tz6mxE3DsRhqFxJn7gt18,part_138,2026-09-22 06:19:19
PANKAJ MORE SERVICES MAHA E SEVA KENDRA,Computer Sales and Laptop Repair,Computer store,Computer store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 86056 36563,N/A,4.5,,"POST OFFICE, near SUBHASHNAGAR, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.884120499999998,74.4759594,ChIJVVoJ1K1F3DsROQKEbxmC_fc,https://www.google.com/maps/place/?q=place_id:ChIJVVoJ1K1F3DsROQKEbxmC_fc,part_138,2026-09-22 06:19:19
SS COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 73873 38954,N/A,5.0,,"SHOP NO 1, 3 CHARI, Kopargaon, Kokamthan, Maharashtra 423601",423601,19.8448281,74.4786417,ChIJLx4RlX1F3DsRwkWfdmSTGs0,https://www.google.com/maps/place/?q=place_id:ChIJLx4RlX1F3DsRwkWfdmSTGs0,part_138,2026-09-22 06:19:19
GENUINE TECH SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer service, Computer store, Computer support and services, Printer repair service, Repair service, Security system installation service, Used computer store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 70217 06921,https://genuinetechsolutions.com/,4.9,,"Office. NO- 411, Arved transcube plaza, BRTS Bus Stop, Business Hub, 132 Feet Ring Rd, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0682688,72.5756328,ChIJWwojHDm55zsRiaDGrqVwXY0,https://www.google.com/maps/place/?q=place_id:ChIJWwojHDm55zsRiaDGrqVwXY0,part_138,2026-09-22 06:19:20
