business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIMAL TEXTILE COMPANY,Businesses,Wholesaler,Wholesaler,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 91566 60064,N/A,5.0,1.0,"Gat No 90/1 , Vimal Nagar, Dabhadi Shivar,Dabhadi, Tal, Dist, Malegaon, Maharashtra 423201",423201,20.550969,74.46425599999999,ChIJC-9UZY6b3jsR8wwmAwsG0uE,https://www.google.com/maps/place/?q=place_id:ChIJC-9UZY6b3jsR8wwmAwsG0uE,part_138,2026-09-22 06:08:42
Girnakath farmer's producer company (FCP),Businesses,Company registry,Company registry,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"Dudh Dairy Dabhadi, Malegaon 423203, Maharashtra 423201",423201,20.552225099999998,74.4567799,ChIJQU7Ut1mb3jsRInhiBFUqujw,https://www.google.com/maps/place/?q=place_id:ChIJQU7Ut1mb3jsRInhiBFUqujw,part_138,2026-09-22 06:08:42
Kamlai Shegadi Sentar ( Shegadi manufacturing company),Businesses,Manufacturer,Manufacturer,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98340 38561,N/A,5.0,2.0,"HF23+G2M, Dabhadi, Maharashtra 423201",423201,20.5513817,74.45251809999999,ChIJzZ28Ioyb3jsRYLNH1p2uU0g,https://www.google.com/maps/place/?q=place_id:ChIJzZ28Ioyb3jsRYLNH1p2uU0g,part_138,2026-09-22 06:08:42
Shri Sai wires,Businesses,Wholesaler,Wholesaler,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 77458 64918,N/A,,,"Shari Sai nagar, Malegaon - Satana Rd, Dabhadi, Maharashtra 423201",423201,20.549699699999998,74.4489555,ChIJe2s4DACb3jsRvUx0-LANmiw,https://www.google.com/maps/place/?q=place_id:ChIJe2s4DACb3jsRvUx0-LANmiw,part_138,2026-09-22 06:08:42
Shwet Chakki Fresh Atta,Businesses,Food manufacturer,Food manufacturer,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 96079 13366,N/A,,,"near water supply, indira nagar, new plot, Dabhadi, Malegaon, Maharashtra 423201","indira nagar, new plot",20.5516565,74.4475162,ChIJq5Rue-ab3jsR9HUSXQjf6nw,https://www.google.com/maps/place/?q=place_id:ChIJq5Rue-ab3jsR9HUSXQjf6nw,part_138,2026-09-22 06:08:42
Dhanshri Farm,Businesses,Agricultural cooperative,"Agricultural cooperative, Farm",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 84119 70857,N/A,5.0,1.0,"Malegaon - Satana Rd, Aghar Bk, Maharashtra 423201",423201,20.544941299999998,74.4289064,ChIJQ7Xl8v-b3jsRq9JpHxu5whA,https://www.google.com/maps/place/?q=place_id:ChIJQ7Xl8v-b3jsRq9JpHxu5whA,part_138,2026-09-22 06:08:42
Bhamare Villa,Businesses,Housing society,Housing society,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"HC3R+379, tal, Dabhadi, Malegaon, Maharashtra 423201",423201,20.5527865,74.4418172,ChIJG5IrJgCb3jsRLLQYdoF_2wM,https://www.google.com/maps/place/?q=place_id:ChIJG5IrJgCb3jsRLLQYdoF_2wM,part_138,2026-09-22 06:08:42
Yashavantai nivas,Businesses,Housing development,Housing development,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"GCGR+5XV, At.po.patane tal, Dist, Malegaon, Maharashtra 423201",423201,20.525492699999997,74.4424291,ChIJV455BTub3jsR9lr72hwLKD4,https://www.google.com/maps/place/?q=place_id:ChIJV455BTub3jsR9lr72hwLKD4,part_138,2026-09-22 06:08:42
GOKUL NIKAM,Businesses,Housing complex,Housing complex,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 97644 61401,N/A,5.0,1.0,"HF22+96Q, Dabhadi, Maharashtra 423201",423201,20.550960999999997,74.4505953,ChIJw7Kfz5mb3jsRHEeGQbsbkVE,https://www.google.com/maps/place/?q=place_id:ChIJw7Kfz5mb3jsRHEeGQbsbkVE,part_138,2026-09-22 06:08:42
Nandan,Businesses,Housing complex,Housing complex,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"GFX3+97R, Dabhadi, Maharashtra 423201",423201,20.5484849,74.45313569999999,ChIJr9VlWQCb3jsRn7y49qiuHZA,https://www.google.com/maps/place/?q=place_id:ChIJr9VlWQCb3jsRn7y49qiuHZA,part_138,2026-09-22 06:08:42
