business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anuradha Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,2.0,"SH 48, रोड, Lasur, Sawangi, Maharashtra 423702",Lasur,19.916365199999998,75.01369919999999,ChIJwXHGadqJ2zsREOvjzy_wqak,https://www.google.com/maps/place/?q=place_id:ChIJwXHGadqJ2zsREOvjzy_wqak,part_138,2026-09-22 06:23:26
Shwas multispeciality hospital and muktai medical ambelohol,Multispeciality Hospital,Hospital,Hospital,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77220 30269,N/A,5.0,11.0,"Ambelohal-Turkabad Rd, near Indian oil petrol pump, Ambelohal, Maharashtra 431136",423702,19.8420932,75.146391,ChIJnUKY-wOF2zsR2MmSLDamDG4,https://www.google.com/maps/place/?q=place_id:ChIJnUKY-wOF2zsR2MmSLDamDG4,part_138,2026-09-22 06:23:26
Shivna Hospital,Multispeciality Hospital,Hospital,Hospital,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 86056 48248,N/A,4.8,19.0,"Lasur Station, Gangapur, रोड Lasur, Maharashtra 423702, Lasur Station, Gangapur, रोड, Lasur, Maharashtra 423702",Lasur,19.9206331,75.014912,ChIJyx5eWv-I2zsRwnGAIAH8KD0,https://www.google.com/maps/place/?q=place_id:ChIJyx5eWv-I2zsRwnGAIAH8KD0,part_138,2026-09-22 06:23:26
Laxminarayan Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"X 139, opposite sterlite tech company, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Waladgaon, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8414644,75.2301676,ChIJe9lebuib2zsRBwvlhoP1uZ0,https://www.google.com/maps/place/?q=place_id:ChIJe9lebuib2zsRBwvlhoP1uZ0,part_138,2026-09-22 06:23:26
Vrundavan Multispeciality Hospital & Research Center,Multispeciality Hospital,Hospital,Hospital,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93228 79246,N/A,5.0,2.0,"Balaji Nagar, Plot no :5, Dhule Solapur highway, near Tanawani school, Sahajapur, Chhatrapati Sambhajinagar, Shahajapur, Maharashtra 431001",Sahajapur,19.8692675,75.2391402,ChIJB42HVU-b2zsRQtf88do382A,https://www.google.com/maps/place/?q=place_id:ChIJB42HVU-b2zsRQtf88do382A,part_138,2026-09-22 06:23:26
MAHALAKSHMI MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,10.0,"front of vrundawan hotel, Colgate Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Opp. Colgate Company, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.841162,75.2330356,ChIJq39eIQCb2zsRqrNXZ---EW4,https://www.google.com/maps/place/?q=place_id:ChIJq39eIQCb2zsRqrNXZ---EW4,part_138,2026-09-22 06:23:26
vithai multispciality hospital,Multispeciality Hospital,Private hospital,Private hospital,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 72728 81888,N/A,4.2,19.0,"Nutan Colony, Gangapur, Maharashtra 431109",Nutan Colony,19.7020892,75.0053003,ChIJh3nFrymA2zsR6yqdFOfOIn8,https://www.google.com/maps/place/?q=place_id:ChIJh3nFrymA2zsR6yqdFOfOIn8,part_138,2026-09-22 06:23:26
LOKSEVA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.0,4.0,"1,2,3,4, LMH HOSPITAL MIDC ROAD, Sajapur Rd, near AQSA MASJID, Chhatrapati Sambhajinagar, Maharashtra 431136",Waluj,19.867079999999998,75.22411369999999,ChIJyTJEZLib2zsRQ9fzJcgjp4k,https://www.google.com/maps/place/?q=place_id:ChIJyTJEZLib2zsRQ9fzJcgjp4k,part_138,2026-09-22 06:23:26
Mamta Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77700 89312,http://www.mamtamemorialhospital.com/,3.4,42.0,"X-75, MIDC Waluj, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.8409062,75.2439059,ChIJFxM6GdSb2zsRlmKnghcODFg,https://www.google.com/maps/place/?q=place_id:ChIJFxM6GdSb2zsRlmKnghcODFg,part_138,2026-09-22 06:23:26
Sanjeevani Hospital,Multispeciality Hospital,Hospital,Hospital,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97646 70691,N/A,5.0,1.0,"SH-30, Nagpur - Aurangabad - Mumbai Hwy, Lasur, Aurangabad, Sawangi, Maharashtra 423702",Lasur,19.9193237,75.0149406,ChIJP4-MrviI2zsRwCyP9fjGm1Y,https://www.google.com/maps/place/?q=place_id:ChIJP4-MrviI2zsRwCyP9fjGm1Y,part_138,2026-09-22 06:23:26
