business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
बांधकाम कामगार व्हेरिफिकेशन केंद्र,Offices,Corporate office,Corporate office,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,1.0,"WF4M+6CQ, Nagar Manmad Hwy, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.905597,74.4836223,ChIJ76LhbQBF3DsR3fZz501t_tE,https://www.google.com/maps/place/?q=place_id:ChIJ76LhbQBF3DsR3fZz501t_tE,part_138,2026-09-22 06:19:28
"NEW LIC OFFICE, KOPARGOAN",Offices,Government office,Government office,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,1.0,"VFMF+8CQ, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.883260999999997,74.47361219999999,ChIJnZP-AQBF3DsRu7Gk4pY7oEo,https://www.google.com/maps/place/?q=place_id:ChIJnZP-AQBF3DsRu7Gk4pY7oEo,part_138,2026-09-22 06:19:28
Kopargaon Post Office,Offices,Post office,Post office,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 2423 222 426,http://www.indiapost.gov.in/,3.6,39.0,"VFMG+HFX, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883983699999998,74.4762377,ChIJ91xsqWBE3DsRP_9RMG5FPMo,https://www.google.com/maps/place/?q=place_id:ChIJ91xsqWBE3DsRP_9RMG5FPMo,part_138,2026-09-22 06:19:28
सय्यद हाऊस,Offices,Corporate office,Corporate office,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,1.0,"VFQG+CQG, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8885675,74.4769457,ChIJoVBxLQBF3DsRbCFi4KoJ2pI,https://www.google.com/maps/place/?q=place_id:ChIJoVBxLQBF3DsRbCFi4KoJ2pI,part_138,2026-09-22 06:19:28
GAUTAM AGENCIES,Offices,Corporate office,Corporate office,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,1.0,"Yeola Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8938281,74.4813968,ChIJW8I-KWlE3DsRxFC44M9aWCs,https://www.google.com/maps/place/?q=place_id:ChIJW8I-KWlE3DsRxFC44M9aWCs,part_138,2026-09-22 06:19:28
Principal Office,Offices,Education Councils & Boards Office,Education Councils & Boards Office,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.0,1.0,"VFGJ+4VQ, Mohniraj Nagar, Kopargaon, Maharashtra 423601",Mohniraj Nagar,19.875347599999998,74.48224569999999,ChIJH5mBZIlE3DsRk5CHzAFWzhk,https://www.google.com/maps/place/?q=place_id:ChIJH5mBZIlE3DsRk5CHzAFWzhk,part_138,2026-09-22 06:19:28
Shubham Ahire,Offices,Government office,Government office,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,2.0,"VFMG+XM3, HPSBA-F436654, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.884874999999997,74.4766199,ChIJ1RLmnzdF3DsR4sLFGJoYFcA,https://www.google.com/maps/place/?q=place_id:ChIJ1RLmnzdF3DsR4sLFGJoYFcA,part_138,2026-09-22 06:19:28
Manik Bhavan,Offices,Corporate office,Corporate office,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.7,16.0,"VFMF+FRF, Gurudwara Rd, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.883685099999997,74.4745446,ChIJ79DScl5E3DsRNRNQSBrifvE,https://www.google.com/maps/place/?q=place_id:ChIJ79DScl5E3DsRNRNQSBrifvE,part_138,2026-09-22 06:19:28
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98237 87996,http://www.licindia.in/,4.1,49.0,"People CO-OP Bank's Bldg 1st Flr, Bank Rd, Ahmadnagar, Maharashtra 423601",Mahadevnagar,19.8824065,74.4760696,ChIJCR7qnWBE3DsRrtQTUXtTC_U,https://www.google.com/maps/place/?q=place_id:ChIJCR7qnWBE3DsRrtQTUXtTC_U,part_138,2026-09-22 06:19:28
Irrigation Office,Offices,Government office,Government office,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 72767 72400,N/A,3.0,1.0,"VFWJ+6GW, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.8956128,74.4813416,ChIJffLKT2lE3DsRjb6B5yUOvBA,https://www.google.com/maps/place/?q=place_id:ChIJffLKT2lE3DsRjb6B5yUOvBA,part_138,2026-09-22 06:19:28
