business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kulswamini Auto Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 95799 55469,N/A,5.0,1.0,"opposite to Sai Aanand palace, Antapur Choufuly, Taharabad, Maharashtra 423302",Antapur Choufuly,20.782259699999997,74.135479,ChIJIb6BRB1f3jsRsFEd3tqlLbc,https://www.google.com/maps/place/?q=place_id:ChIJIb6BRB1f3jsRsFEd3tqlLbc,part_138,2026-09-22 06:10:10
Kamal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.8,16.0,"2,3,4,5, Market Yard, Shopping Center, Nampur, Maharashtra 423204",423204,20.726101999999997,74.31125999999999,ChIJA4QYW1-L3jsRItFace4Jw3k,https://www.google.com/maps/place/?q=place_id:ChIJA4QYW1-L3jsRItFace4Jw3k,part_138,2026-09-22 06:10:10
Ashirwad Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 73875 74799,N/A,5.0,17.0,"P8G7+88G, MH SH 16, Nampur, Maharashtra 423204",423204,20.7258221,74.31332119999999,ChIJOzhhRD2N3jsRkaEMcf2h9zA,https://www.google.com/maps/place/?q=place_id:ChIJOzhhRD2N3jsRkaEMcf2h9zA,part_138,2026-09-22 06:10:10
Saptshrungi Auto Point Taharabad,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 2555 242 960,N/A,4.2,13.0,"near BAS STAND, Taharabad, Maharashtra 423302",423204,20.780737,74.14161299999999,ChIJY5NXK49e3jsRqdtWJAozTLw,https://www.google.com/maps/place/?q=place_id:ChIJY5NXK49e3jsRqdtWJAozTLw,part_138,2026-09-22 06:10:10
GURUDATTA AUTO BAJAJ,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"P8F8+RX8, Nampur, Maharashtra 423204",423204,20.7245471,74.317444,ChIJZbxcFwCN3jsR7zpMwDd4oH8,https://www.google.com/maps/place/?q=place_id:ChIJZbxcFwCN3jsR7zpMwDd4oH8,part_138,2026-09-22 06:10:10
जितु रेडियम कार डेकोर ताहाराबाद,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"Q4QJ+3WC ताहाराबाद. तालुका सटाणा, जिल्हा, Taharabad, Maharashtra 423302",जिल्हा,20.7876832,74.132252,ChIJDepMeABd3jsR5jT98M92B1c,https://www.google.com/maps/place/?q=place_id:ChIJDepMeABd3jsR5jT98M92B1c,part_138,2026-09-22 06:10:10
Krishana Motor garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91584 24581,N/A,,,"Shop No 9 Piplner Road, Taharabad Rd, near Jk Auto, Maharashtra 423302",423204,20.7807373,74.1416125,ChIJr56GWhtf3jsRAj3elUCg5o8,https://www.google.com/maps/place/?q=place_id:ChIJr56GWhtf3jsRAj3elUCg5o8,part_138,2026-09-22 06:10:10
Choure Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94216 83465,N/A,4.3,37.0,"Kranti Chowk, Chh, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Chh, Ajabnagar",19.8747321,75.3286878,ChIJAQAA3G2Y2zsRD1VLiMpLjQE,https://www.google.com/maps/place/?q=place_id:ChIJAQAA3G2Y2zsRD1VLiMpLjQE,part_138,2026-09-22 06:10:10
EKVIRA AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 86697 10797,N/A,5.0,1.0,"Shop No 04, Taharabad Road, near Bus Stand, Jaikhera, Maharashtra 423303",423204,20.7916618,74.21216,ChIJe47vKG9f3jsR5gnJbo_Gb6A,https://www.google.com/maps/place/?q=place_id:ChIJe47vKG9f3jsR5gnJbo_Gb6A,part_138,2026-09-22 06:10:10
MAHARASHTRA AUTO GARAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94208 53645,N/A,,,"Shop No 05 Taharabad Road Jaykheda Tal Satana, Main Road, Jaikhera, Maharashtra 423303",423204,20.7922419,74.20640569999999,ChIJ79HXKy1f3jsRNUiATilN7dE,https://www.google.com/maps/place/?q=place_id:ChIJ79HXKy1f3jsRNUiATilN7dE,part_138,2026-09-22 06:10:10
