business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankur Surgical and Maternity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94221 39605,N/A,5.0,26.0,"267, Orange Street, next to Medianin hotel & Umathe College, Bhamti, Lokseva Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Bhamti, Lokseva Nagar, Trimurti Nagar",21.107644,79.04381099999999,ChIJ-xIiNo2_1DsR9O7Qd6lyC_w,https://www.google.com/maps/place/?q=place_id:ChIJ-xIiNo2_1DsR9O7Qd6lyC_w,part_138,2026-09-22 06:00:23
"Sai General Hospital & Nurshing Home, Pimparne",Nursing Home and Maternity Hospital,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,8.0,"G79H+528, Pimparne, Maharashtra 422605",422622,19.51791,74.27758779999999,ChIJUz8XL5P93DsRIIKUTAVJkxg,https://www.google.com/maps/place/?q=place_id:ChIJUz8XL5P93DsRIIKUTAVJkxg,part_138,2026-09-22 06:00:23
𝗡𝗮𝗿𝘄𝗮𝗱𝗲 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Maternity Home/Women Delivery/Gynaecologist/Laparoscopy Centre Hospital in Ahmednagar,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Gynecologist, Women's health clinic",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 241 247 2030,http://www.narwadehospital.com/,4.7,279.0,"Sukkur chowk, New, Tilak Road, Ahilyanagar, Maharashtra 414001",Maliwada,19.08278,74.729666,ChIJsUJ-lPaw3DsRehDmczSwFew,https://www.google.com/maps/place/?q=place_id:ChIJsUJ-lPaw3DsRehDmczSwFew,part_138,2026-09-22 06:00:23
Ankur Hospital Maternity and Nursing Home | Best Obstetrician & Gynaecologist in Vasai,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Birth center, Obstetrician-gynecologist, Gynecologist, Maternity Centre",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88050 69300,https://www.ankurmaternityhospital.in/,4.9,116.0,"first floor, Ashok nagar Bldg, B wing, Ambadi Rd, opposite Carmel classes & bhaji market, Navghar Manikpur, Vishal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3838147,72.8277453,ChIJx1M3w6av5zsRdeAMdMe_WLo,https://www.google.com/maps/place/?q=place_id:ChIJx1M3w6av5zsRdeAMdMe_WLo,part_138,2026-09-22 06:00:23
Shashwat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 253 237 9904,N/A,4.5,21.0,"2 ND FLOOR, TRIMRTI CHOWK, GAURINANDAN ARCADE, near ESPALIAR SCHOOL, Laxmi Nagar, Durganagar, Nashik, Maharashtra 422008","Laxmi Nagar, Durganagar",19.9801711,73.7538921,ChIJiRZeHGTr3TsRAsuSv7a7Ly8,https://www.google.com/maps/place/?q=place_id:ChIJiRZeHGTr3TsRAsuSv7a7Ly8,part_138,2026-09-22 06:00:23
Rasha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99603 48387,N/A,4.7,16.0,"Plot No.6, B, Chatrapathi Nagar, N-12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Chatrapathi Nagar, N-12, Cidco",19.900399,75.346226,ChIJgQXCRami2zsRTzJGjk2Fsp0,https://www.google.com/maps/place/?q=place_id:ChIJgQXCRami2zsRTzJGjk2Fsp0,part_138,2026-09-22 06:00:23
Ankur Maternity And Nursing Home,Nursing Home and Maternity Hospital,Children's hospital,"Children's hospital, Maternity Centre",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 253 237 4770,https://ankurmaternityandnursinghome.com/,3.8,32.0,"Plot No. 1, ITI Ambad Rd, near MAULI LAWNS, opp. Shri Sai Bharat Petrol Pump, Vrundavan Nagar, Kamatwade, Nashik, Maharashtra 422010","Vrundavan Nagar, Kamatwade",19.97309,73.745994,ChIJbbRiPKDs3TsR-UkTJK77SK8,https://www.google.com/maps/place/?q=place_id:ChIJbbRiPKDs3TsR-UkTJK77SK8,part_138,2026-09-22 06:00:23
Ankur Maternity Home,Nursing Home and Maternity Hospital,Pediatrician,"Pediatrician, Maternity Centre",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95611 43611,https://ankurmaternityhome.com/,4.3,310.0,"Office no 4,5,6,7, Juhi serenity, plot no 24, Sector 8, Jijamata Nagar, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 8, Jijamata Nagar, Ghansoli",19.1185094,72.9970086,ChIJCxsfIcbA5zsRmC7sQOMaIr8,https://www.google.com/maps/place/?q=place_id:ChIJCxsfIcbA5zsRmC7sQOMaIr8,part_138,2026-09-22 06:00:23
Chobe Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Maternity Centre",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 240 233 6355,N/A,4.5,96.0,"Chetana Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetana Nagar, New Usmanpura",19.8690145,75.3362066,ChIJcyhem3mY2zsRUvWLXD-H4yM,https://www.google.com/maps/place/?q=place_id:ChIJcyhem3mY2zsRUvWLXD-H4yM,part_138,2026-09-22 06:00:23
Shama Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Lactation service, Gynecologist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92093 40409,N/A,4.6,25.0,"Ajab Nagar, near Shivaji Highschool, opposite Ajanta Press, Khokadpura, Banjara Colony, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878547299999997,75.3307203,ChIJAQAAYXKY2zsR9HrHpsFGNdI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsR9HrHpsFGNdI,part_138,2026-09-22 06:00:23
