business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
official ganesh,Civil Contractor and Builder,Home builder,Home builder,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,2.0,"R287+X8M, Mohalangi, Maharashtra 423302",423302,20.817454299999998,74.0133027,ChIJd0iSRABF3jsRVrRrmn56a4o,https://www.google.com/maps/place/?q=place_id:ChIJd0iSRABF3jsRVrRrmn56a4o,part_138,2026-09-22 06:14:45
कानिफनाथ मडी,Civil Contractor and Builder,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.7,3.0,"Q4Q3+FX9, Antapur, Maharashtra 423302",423302,20.7886544,74.1049991,ChIJt76aUABd3jsRMk6CKpSwhVM,https://www.google.com/maps/place/?q=place_id:ChIJt76aUABd3jsRMk6CKpSwhVM,part_138,2026-09-22 06:14:45
Swarajya banglo,Civil Contractor and Builder,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"R4CP+778, Daswel, Maharashtra 423302",423302,20.820666799999998,74.1357142,ChIJdxTxYABf3jsRS3JSNyY8H4M,https://www.google.com/maps/place/?q=place_id:ChIJdxTxYABf3jsRS3JSNyY8H4M,part_138,2026-09-22 06:14:45
आदिवासी कलाकार,Civil Contractor and Builder,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"R326+VHW, देवठाण, Deothan-Digar, पाडे 423302",423302,20.802229999999998,74.06143999999999,ChIJ2w_PVQBd3jsRWFfnz4mapEI,https://www.google.com/maps/place/?q=place_id:ChIJ2w_PVQBd3jsRWFfnz4mapEI,part_138,2026-09-22 06:14:45
Prakash Kashinath Bhamare,Civil Contractor and Builder,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"R522+MQ, Taharabad, Bhadane, Maharashtra 423302",423302,20.802283799999998,74.1512329,ChIJDZ1IeABf3jsRoJzP4YB58Is,https://www.google.com/maps/place/?q=place_id:ChIJDZ1IeABf3jsRoJzP4YB58Is,part_138,2026-09-22 06:14:45
Marathwada Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,http://www.marathwadaconstructions.com/,4.1,35.0,"60, Hariprasad Complex, Dashmesh Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Dashmesh Nagar, New Usmanpura",19.8653585,75.3309611,ChIJ____m32Y2zsRMo3Z9KeuTrY,https://www.google.com/maps/place/?q=place_id:ChIJ____m32Y2zsRMo3Z9KeuTrY,part_138,2026-09-22 06:14:45
Dilip Ahire House,Civil Contractor and Builder,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"Q2C6+G9F, Ajande, Maharashtra 423302",423302,20.771312299999998,74.01091009999999,ChIJ-8mZOwBD3jsROnLgrHnCijc,https://www.google.com/maps/place/?q=place_id:ChIJ-8mZOwBD3jsROnLgrHnCijc,part_138,2026-09-22 06:14:45
Amol sawale,Civil Contractor and Builder,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.0,1.0,"R593+273, Pimpalkothe Rd, Pimpalkothe, Maharashtra 423302",423302,20.817510799999997,74.15317139999999,ChIJ9y6CKfhf3jsRD8H5AoO_kfE,https://www.google.com/maps/place/?q=place_id:ChIJ9y6CKfhf3jsRD8H5AoO_kfE,part_138,2026-09-22 06:14:45
Roshan Suryawanshi home,Civil Contractor and Builder,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"RX6V+Q44, Golwad, Maharashtra 423302",423302,20.8118993,73.99282699999999,ChIJf2hRfgBF3jsREwbiO2mI0LU,https://www.google.com/maps/place/?q=place_id:ChIJf2hRfgBF3jsREwbiO2mI0LU,part_138,2026-09-22 06:14:45
Deepak pawar,Civil Contractor and Builder,Home automation company,Home automation company,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q2R4+W64, Aliyabad, Maharashtra 423302",423302,20.792273299999998,74.00558869999999,ChIJQwqdJQBD3jsRQYPnGC2PY_0,https://www.google.com/maps/place/?q=place_id:ChIJQwqdJQBD3jsRQYPnGC2PY_0,part_138,2026-09-22 06:14:45
Rajs home,Civil Contractor and Builder,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"Q4PR+757, Taharabad, Maharashtra 423302",423302,20.785674699999998,74.1404362,ChIJwRuGu7lf3jsRo5qKTEXzrYM,https://www.google.com/maps/place/?q=place_id:ChIJwRuGu7lf3jsRo5qKTEXzrYM,part_138,2026-09-22 06:14:45
Dipakk (bhau) deshmukh,Civil Contractor and Builder,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"QX3V+26W, Kadyachamala, Maharashtra 423301",423302,20.75233,73.9930926,ChIJQViiDwBD3jsRQqwxKiHU7zk,https://www.google.com/maps/place/?q=place_id:ChIJQViiDwBD3jsRQqwxKiHU7zk,part_138,2026-09-22 06:14:45
Lalman Bagul,Civil Contractor and Builder,Housing society,Housing society,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"Aliyabad, Maharashtra 423302",423302,20.7907039,74.005785,ChIJse7bSalD3jsRQBKiJfCkhRw,https://www.google.com/maps/place/?q=place_id:ChIJse7bSalD3jsRQBKiJfCkhRw,part_138,2026-09-22 06:14:45
