business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Niwant veg-nonveg Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"6WWX+P5, Khedgaon, Maharashtra 422205",423117,20.2468365,73.9479729,ChIJDZWPJEDb3TsRI0i4wbs4OFU,https://www.google.com/maps/place/?q=place_id:ChIJDZWPJEDb3TsRI0i4wbs4OFU,part_138,2026-09-22 06:07:26
Sawant Hotel - Family Restaurant & lodging,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Lodge",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88066 79301,N/A,4.9,,"SH92, Nere, Maharashtra 410205",423117,18.6772041,73.2990593,ChIJ23gQYgAF6DsRL5tNE7KGotQ,https://www.google.com/maps/place/?q=place_id:ChIJ23gQYgAF6DsRL5tNE7KGotQ,part_138,2026-09-22 06:07:26
Hotel Raje Shivray,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Maharashtrian Restaurant, Restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 83299 92588,N/A,4.0,,"Plot No 739, Near Mahada Colony, Mumbai - Goa Hwy, Antora Phata, Pen, Maharashtra 402107",Antora Phata,18.742026,73.0901621,ChIJEQUK61AL6DsRntbHPlFLk4Q,https://www.google.com/maps/place/?q=place_id:ChIJEQUK61AL6DsRntbHPlFLk4Q,part_138,2026-09-22 06:07:26
Khushboo Dhaba,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Indian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97665 55177,N/A,3.7,,"Gote, Maharashtra 415124",423117,17.285729,74.16475969999999,ChIJxbZ9obaDwTsR5ZuVtgS1YJA,https://www.google.com/maps/place/?q=place_id:ChIJxbZ9obaDwTsR5ZuVtgS1YJA,part_138,2026-09-22 06:07:26
Nimantran Restaurant & Bar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bar, Chinese restaurant, Family restaurant, Meal delivery, North Indian restaurant, Restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 83080 09009,https://www.nimantranrestaurant.com/,4.1,,"692/A/3C, next to Pushpa Mangal Karyalaya, Vasant Baug, Prem Nagar, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Prem Nagar, Bibwewadi",18.4862639,73.858857,ChIJ7Tjvzh3AwjsRMrS7_pAYgnY,https://www.google.com/maps/place/?q=place_id:ChIJ7Tjvzh3AwjsRMrS7_pAYgnY,part_138,2026-09-22 06:07:26
Hotel Subak Veg Non Veg,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80875 83393,N/A,4.0,,"3CJG+PFC, Kakartale, Rohidas Nagar, Mahad, Maharashtra 402301","Kakartale, Rohidas Nagar",18.0818062,73.4261386,ChIJ4zeautMq6DsR-mAoIzXM9nE,https://www.google.com/maps/place/?q=place_id:ChIJ4zeautMq6DsR-mAoIzXM9nE,part_138,2026-09-22 06:07:26
PK BIRYANI HOUSE MAGARPATTA HADAPSAR,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99212 77027,N/A,3.7,,"Magar patta, Sr no .149/12, Magarpatta Rear Approach, opp. magarpatta city, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.507886799999998,73.9295121,ChIJn-JcKR7BwjsRcKKq4YI2R64,https://www.google.com/maps/place/?q=place_id:ChIJn-JcKR7BwjsRcKKq4YI2R64,part_138,2026-09-22 06:07:27
Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96428 38275,N/A,4.0,,"Opp: Bharat Gas Godown, Nizamabad - Mancherial - Jagdalpur Rd, Armur, Telangana 503224",423117,18.7871463,78.2835648,ChIJU1ibeHbAzTsRUWKGOX-iG0Q,https://www.google.com/maps/place/?q=place_id:ChIJU1ibeHbAzTsRUWKGOX-iG0Q,part_138,2026-09-22 06:07:27
SP's Biryani House Since 1994,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 2447 5441,https://spsbiryanihouse.in/,3.9,,"1472, Tilak Rd, Opposite S.P. College khajina vihir chouk, Lokamanya Nagar, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Perugate, Sadashiv Peth",18.5083151,73.8503233,ChIJ6aLHHHPAwjsRi8kn4b5OIVU,https://www.google.com/maps/place/?q=place_id:ChIJ6aLHHHPAwjsRi8kn4b5OIVU,part_138,2026-09-22 06:07:27
Pune Biryani House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Maharashtrian Restaurant, Seafood restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 82379 29269,N/A,4.7,,"DY Patil University Rd, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6156173,73.90995649999999,ChIJrT2rZQDHwjsRI0A19q2yLa0,https://www.google.com/maps/place/?q=place_id:ChIJrT2rZQDHwjsRI0A19q2yLa0,part_138,2026-09-22 06:07:27
Aroma's Hyderabad House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93258 05361,N/A,4.0,,"Marunji Rd, opp. KPIT Cummins, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5940862,73.7340267,ChIJBwAAAMG7wjsRgnxN0XoQrHo,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAMG7wjsRgnxN0XoQrHo,part_138,2026-09-22 06:07:27
P K Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Restaurant, Vegetarian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73875 19578,N/A,3.9,455.0,"17, nr. jyoitba udyan, Adarsh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Pimpri Colony",18.619960199999998,73.7891326,ChIJL_08aVe5wjsRddYq3D2zMog,https://www.google.com/maps/place/?q=place_id:ChIJL_08aVe5wjsRddYq3D2zMog,part_138,2026-09-22 06:07:28
Yaa Rawaji,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91757 24355,https://menukart.com/outlet/YAARAWAJI/delivery,4.0,1283.0,"Shop No. 1, S. No. 114/2, Baner - Mahalunge Road, Opposite Icon Tower,, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5649183,73.77371959999999,ChIJf1yQTsq-wjsRa_Sei4iCz3k,https://www.google.com/maps/place/?q=place_id:ChIJf1yQTsq-wjsRa_Sei4iCz3k,part_138,2026-09-22 06:07:28
Persiana Hyderabadi Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Caterer, Chinese restaurant, Hotel, Indian restaurant, Kebab shop, Takeout restaurant, North Indian restaurant, Persian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 79779 62409,N/A,3.8,,"Vasant Vihar Circle, Glady Alwares Road Shop No. 10A Shivsai Shopping Complex, Thane, Maharashtra 400610","Dharam Veer Nagar, Lok Upvan, Phase 2, Thane West",19.2221537,72.9700503,ChIJD8HbPvC55zsRMcCFrQKRhPo,https://www.google.com/maps/place/?q=place_id:ChIJD8HbPvC55zsRMcCFrQKRhPo,part_138,2026-09-22 06:07:28
