business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Steel Railing - Hyderabad,Aluminium Fabrication,Steel fabricator,Steel fabricator,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95738 68629,N/A,5.0,23.0,"2-36/2, Mallampet Rd, Mallampet, Hyderabad, Telangana 500090",Mallampet,17.5605224,78.3663334,ChIJ2yBPqDaNyzsRetZ9dD3XGZA,https://www.google.com/maps/place/?q=place_id:ChIJ2yBPqDaNyzsRetZ9dD3XGZA,part_138,2026-09-22 06:06:35
Fortune Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99516 57666,N/A,5.0,21.0,"1-8-32/33, Minister Rd, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.4385899,78.4813748,ChIJu8wpAQaayzsRl77v9FgJv24,https://www.google.com/maps/place/?q=place_id:ChIJu8wpAQaayzsRl77v9FgJv24,part_138,2026-09-22 06:06:35
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98667 64041,https://svaluminiumprofiles.com/,4.4,9.0,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_138,2026-09-22 06:06:35
Jaydeep Metal corporation,Aluminium Fabrication,Metal supplier,Metal supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 07572,http://www.jaydeepmetalcorporation.com/,4.6,61.0,"3-51, Main Road Fathe Nagar, Main Road, Main Road, 10-3-52, Fat̪eh Nagar Main Rd, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fatehnagar, Balanagar",17.4611299,78.44957339999999,ChIJ_cdUh-2QyzsRrnmLyjNh3os,https://www.google.com/maps/place/?q=place_id:ChIJ_cdUh-2QyzsRrnmLyjNh3os,part_138,2026-09-22 06:06:35
SS Fabrications UPVC WINDOWS & DOORS,Aluminium Fabrication,Window supplier,Window supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99086 99950,N/A,4.2,9.0,"3-1-148, Opposite Sai Function Hall Shivpuri Colony, L. B. Nagar, Telangana 500074","Saroornagar, Gautami Nagar, Bhagya Nagar, L. B. Nagar",17.350384599999998,78.5407484,ChIJXWIIpgKZyzsRK09ixIgMlag,https://www.google.com/maps/place/?q=place_id:ChIJXWIIpgKZyzsRK09ixIgMlag,part_138,2026-09-22 06:06:35
Bright Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98492 75341,N/A,4.8,16.0,"9-45, Malkajgiri Rd, Vasanthapuri Colony, Durga Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vasanthapuri Colony, Durga Nagar, Malkajgiri",17.449150799999998,78.5368508,ChIJZU7NusabyzsRlZRPHwg3m7M,https://www.google.com/maps/place/?q=place_id:ChIJZU7NusabyzsRlZRPHwg3m7M,part_138,2026-09-22 06:06:35
Standard Aluminum Fabrication Works,Aluminium Fabrication,Aluminum window,Aluminum window,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"Shop No 1, Madhapur Rd, near Image Hospsital, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4479011,78.39160559999999,ChIJzcdCF2eRyzsR1jjfyYYXgXM,https://www.google.com/maps/place/?q=place_id:ChIJzcdCF2eRyzsR1jjfyYYXgXM,part_138,2026-09-22 06:06:35
"Dheeraj's Metals (Aluminium Sections, Pipes, Ladder in Hyderabad, Telangana)",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ladder supplier, Scaffolding rental service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99922 28061,http://dheerajsmetals.com/,4.9,23.0,"D, 7-3-692, Rashtrapati Rd, opposite H.P. Petrol Pump, Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar",17.4326289,78.49323799999999,ChIJvxkTlh6ayzsRVXwkRtFRff0,https://www.google.com/maps/place/?q=place_id:ChIJvxkTlh6ayzsRVXwkRtFRff0,part_138,2026-09-22 06:06:35
Adarsh Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2789 8866,https://www.alupeople.in/,4.0,22.0,"Sai sharan complex, 2-3-452, Minister Rd, opp. Sai Baba Temple, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4341607,78.4849706,ChIJzTHwxQWayzsRiPjkAAMxA3o,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRiPjkAAMxA3o,part_138,2026-09-22 06:06:35
S.M.GLASS ALUMINUM FABRICATORS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Glass & mirror shop, Glass cutting service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93924 58177,N/A,4.0,3.0,"Plot no 4, vyas ATM, Friends Colony, opportunity, Karur, Hyderabad, Telangana 500089","Friends Colony, opportunity",17.4006297,78.3899952,ChIJdVawH6KWyzsRECUUJEVnkw0,https://www.google.com/maps/place/?q=place_id:ChIJdVawH6KWyzsRECUUJEVnkw0,part_138,2026-09-22 06:06:35
Uttam Metals Copper,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Copper Supplier, Electrical supply store, Metal supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93910 41516,https://www.indiamart.com/uttammetals-telangana/,4.6,125.0,"Shop No.4-2, 257/1, Mahankali St, Old Bhoiguda, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4344423,78.49111839999999,ChIJM59RoR2ayzsRMcfmAAvW4UQ,https://www.google.com/maps/place/?q=place_id:ChIJM59RoR2ayzsRMcfmAAvW4UQ,part_138,2026-09-22 06:06:35
V.S ALUMINIUM,Aluminium Fabrication,Interior Decorator,Interior Decorator,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93924 47575,N/A,4.2,5.0,"C4, Yashoda Pearl Complex, Bus Stop, Plot No 1-58, near Madinaguda, Hafeezpet, Hyderabad, Telangana 500050",Hafeezpet,17.491747,78.3385066,ChIJBx4CxwyTyzsR0pgJSTcVufQ,https://www.google.com/maps/place/?q=place_id:ChIJBx4CxwyTyzsR0pgJSTcVufQ,part_138,2026-09-22 06:06:35
Metco Aluminium,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,2.8,4.0,"JN Road, near Bachelors Building, Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Koti, Hyderabad, Telangana 500001","Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Koti",17.3855039,78.4759942,ChIJmanC7dWZyzsRiVyGUcD1zh4,https://www.google.com/maps/place/?q=place_id:ChIJmanC7dWZyzsRiVyGUcD1zh4,part_138,2026-09-22 06:06:35
ARJUN ALUMINIUM ENTERPRISES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98859 21092,N/A,,,"Plot no. 20/A, 1, Nagarjuna Nagar colony, Kushaiguda, Hyderabad, Secunderabad, Telangana 500062","Nagarjuna Nagar colony, Kushaiguda",17.4797175,78.5848098,ChIJb1wSkkWdyzsRaM1fnuSkADg,https://www.google.com/maps/place/?q=place_id:ChIJb1wSkkWdyzsRaM1fnuSkADg,part_138,2026-09-22 06:06:35
