business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAHARI SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97976 66893,N/A,5.0,,"Harihar peth, Shivsena Nagar, Akola, Maharashtra 444002","Harihar peth, Shivsena Nagar",20.7011993,76.9870826,ChIJVdskdE0x1zsRTEtF--1pw6w,https://www.google.com/maps/place/?q=place_id:ChIJVdskdE0x1zsRTEtF--1pw6w,part_138,2026-09-22 06:02:00
Vidarbha Security Services,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97643 81092,https://www.vidarbhasecurity.com/,4.4,,"Shramik Colony, Lahan, Wadgaon Road, Arni Rd, Yavatmal, Maharashtra 445002","Wadgaon Road, Bharti Nagar",20.3811982,78.1147618,ChIJqdLnmkrp0zsRrqTfQUa8lJg,https://www.google.com/maps/place/?q=place_id:ChIJqdLnmkrp0zsRrqTfQUa8lJg,part_138,2026-09-22 06:02:00
SARDO SECURITY PRIVATE LIMITED,Security Guard Agency,Security service,Security service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98505 38709,https://sardosecurity.in/,4.9,,"shop no 3, Patil Complex, Vazirabad Rd, Vazirabad, Nanded, Maharashtra 431601",Vazirabad,19.1538784,77.3105233,ChIJhcWGyqHX0TsRdq5sIrEiNwc,https://www.google.com/maps/place/?q=place_id:ChIJhcWGyqHX0TsRdq5sIrEiNwc,part_138,2026-09-22 06:02:00
Hindustan Security and Intelligence Service,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92261 05613,https://hindustansecurity.in/,4.1,,"Head Office, Sant Gadgebaba Sankul, Irvin to Panchwati Road, in front of New Tahsil Sant Gadgebaba Sankul, Paranjpe Colony, Amravati, Maharashtra 444602",Paranjpe Colony,20.9372656,77.7651307,ChIJ6Tsbgl-j1jsR29Smq6wullM,https://www.google.com/maps/place/?q=place_id:ChIJ6Tsbgl-j1jsR29Smq6wullM,part_138,2026-09-22 06:02:00
Avhad Security Services,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Sanskruti Apartment, Narhari Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Prashant Nagar, Pathardi Phata",19.949926299999998,73.7634411,ChIJ4Z4xCbOU3TsRbXopOiiP3ns,https://www.google.com/maps/place/?q=place_id:ChIJ4Z4xCbOU3TsRbXopOiiP3ns,part_138,2026-09-22 06:02:00
Sairam Security Services,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Shop No 01, Milan Comlex, Gandhi Chaman Road, near Gandhi Chaman, Old, Mission Compound, Jalna, Maharashtra 431203","Old, Mission Compound",19.8483871,75.90519139999999,ChIJTaQ1U-NZ2jsRycFFzZwZ5Xs,https://www.google.com/maps/place/?q=place_id:ChIJTaQ1U-NZ2jsRycFFzZwZ5Xs,part_138,2026-09-22 06:02:01
High risk security service,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70854 60108,http://highrisksecurityservice.in/,5.0,,"Shop no 2, Kamal Colony, Sonone shops, Main Rd, near damani eye hospital, Kharab Bk, Panchashil Nagar, Jafrabad, Apatapa, Akola, Maharashtra 444003","Kharab Bk, Panchashil Nagar, Jafrabad",20.7329538,77.0136003,ChIJW2vjwy4v1zsR4QH0Dsxux7o,https://www.google.com/maps/place/?q=place_id:ChIJW2vjwy4v1zsR4QH0Dsxux7o,part_138,2026-09-22 06:02:01
ENTIRE SECURITY AND MANPOWER PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92847 34581,N/A,4.2,,"Infront of Hotel Tourist Railway Station Square, Congress Nagar Rd, Amravati, Maharashtra 444601",Maltekdi,20.928776799999998,77.7587537,ChIJz5MnwV-j1jsR8dnMgjfUyP4,https://www.google.com/maps/place/?q=place_id:ChIJz5MnwV-j1jsR8dnMgjfUyP4,part_138,2026-09-22 06:02:01
Pickshield Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Recruiter, Security service, Training center",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 89890 78080,http://thepickshield.com/,4.8,,"Pickshield Security Services Pvt. Ltd., 423102, India",423102,25.6344197,76.1485242,ChIJZwULZbkdYzkR3m6nBOF1FJM,https://www.google.com/maps/place/?q=place_id:ChIJZwULZbkdYzkR3m6nBOF1FJM,part_138,2026-09-22 06:02:01
Anmol Multi Services,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94224 51826,https://anmolmultiservices.in/,4.8,,"Shop No.6, Gangotri Complex, Plot No. 3, near Cidco, Satyam Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Satyam Nagar, N 5, Cidco",19.887999699999998,75.3643092,ChIJX2EE18ij2zsRY2kaC46OzFE,https://www.google.com/maps/place/?q=place_id:ChIJX2EE18ij2zsRY2kaC46OzFE,part_138,2026-09-22 06:02:01
