business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nrupshambhu Tours & Travels,Tour and Travel Operator,Car leasing service,Car leasing service,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77094 48049,N/A,5.0,,"JoagWada Road, Khatri Galli, near Baleshwari Temple, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.040048199999998,74.4873429,ChIJA51R_C453DsR0U8TQWllbUo,https://www.google.com/maps/place/?q=place_id:ChIJA51R_C453DsR0U8TQWllbUo,part_138,2026-09-22 06:15:55
Master Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tutoring service",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90949 01999,N/A,,,"112, Millat Nagar, in front of Hindustani Circle, Masjid, Yeola, Maharashtra 423401",Masjid,20.0450518,74.4936058,ChIJJfU6VYk53DsRGesm2ZHibxk,https://www.google.com/maps/place/?q=place_id:ChIJJfU6VYk53DsRGesm2ZHibxk,part_138,2026-09-22 06:15:55
Moraya Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.6,,"Andarsul, Maharashtra 423402",423401,20.0319646,74.56004349999999,ChIJOWK0_w8_3DsRUtfG9D-kPe4,https://www.google.com/maps/place/?q=place_id:ChIJOWK0_w8_3DsRUtfG9D-kPe4,part_138,2026-09-22 06:15:55
AL HASNAIN TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99701 64856,N/A,,,"1 Ambiya Shah Colony, Yeola, Maharashtra 423401",Babulgaonkar Wada,20.045530199999998,74.4864482,ChIJrQp-qYY53DsRzlNXrezfsbo,https://www.google.com/maps/place/?q=place_id:ChIJrQp-qYY53DsRzlNXrezfsbo,part_138,2026-09-22 06:15:55
Jadhav tour's and Travels,Tour and Travel Operator,Tour agency,Tour agency,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"2HJ6+4JJ, Andarsul - Dhamangaon Rd, Andarsul, Maharashtra 423402",423401,20.0303449,74.5615029,ChIJ8_mSXwA_3DsRCejXLhoDmXg,https://www.google.com/maps/place/?q=place_id:ChIJ8_mSXwA_3DsRCejXLhoDmXg,part_138,2026-09-22 06:15:55
AL-HAMD HAJJ UMRAH Pvt Ltd Company,Tour and Travel Operator,Travel agency,Travel agency,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 92700 40645,N/A,5.0,,"Post Office, Shop No 1, Rahemat Complex, Near, Kacheri Rd, Yeola, Maharashtra 423401",Babulgaonkar Wada,20.0448603,74.48900859999999,ChIJr66MxTc53DsRViWRevbYpLE,https://www.google.com/maps/place/?q=place_id:ChIJr66MxTc53DsRViWRevbYpLE,part_138,2026-09-22 06:15:55
Sai Samarth Travels,Tour and Travel Operator,Travel agency,Travel agency,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 70579 89990,N/A,5.0,,"near Kopargaon - Yeola Road, Bajirao Nagar, Patil Wada, Yeola, Maharashtra 423401","Bajirao Nagar, Patil Wada",20.0404384,74.48993,ChIJ0Rrr1eA53DsR3WoPe4fdveo,https://www.google.com/maps/place/?q=place_id:ChIJ0Rrr1eA53DsR3WoPe4fdveo,part_138,2026-09-22 06:15:55
Pramod Travels,Tour and Travel Operator,Travel agency,Travel agency,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77768 60075,N/A,5.0,,"1, Kacheri Rd, near Court Office, Babulgaonkar Wada, Yeola, Maharashtra 423401",Babulgaonkar Wada,20.047837599999998,74.48918259999999,ChIJQc7aRvo53DsR8S7A_plIVc8,https://www.google.com/maps/place/?q=place_id:ChIJQc7aRvo53DsR8S7A_plIVc8,part_138,2026-09-22 06:15:55
Jay Santaji Travel,Tour and Travel Operator,Travel agency,Travel agency,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.6,,"W8R6+X8, NALI, CHAS, Manjur, Maharashtra 423607",CHAS,19.9423915,74.3107078,ChIJL762ijxL3DsR1cZrzd-vaXw,https://www.google.com/maps/place/?q=place_id:ChIJL762ijxL3DsR1cZrzd-vaXw,part_138,2026-09-22 06:15:55
Sai Siddhi Tours And Travel,Tour and Travel Operator,Taxi service,Taxi service,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 97308 88815,N/A,,,"Shop No 01, Babhulgaon Bk., Yeola, Maharashtra 423401",423401,20.0447292,74.4832954,ChIJnVVF3Dg53DsRdkgcWhJvaUM,https://www.google.com/maps/place/?q=place_id:ChIJnVVF3Dg53DsRdkgcWhJvaUM,part_138,2026-09-22 06:15:55
RUHI TOUR'S AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95614 52147,N/A,5.0,,"1 At Post Panjarwadi, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.0402296,74.48227539999999,ChIJuVJYF7A53DsRhLfmBOX4dEY,https://www.google.com/maps/place/?q=place_id:ChIJuVJYF7A53DsRhLfmBOX4dEY,part_138,2026-09-22 06:15:55
Sai krishna tours and travels,Tour and Travel Operator,Tour agency,Tour agency,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"XF9V+9CC, Kopargaon - Yeola Rd, Lonari Nagar, Yeola, Pimpalgaon Jalal, Maharashtra 423601",Lonari Nagar,19.9684272,74.493506,ChIJKxrjqh1H3DsReGIGrETg0gY,https://www.google.com/maps/place/?q=place_id:ChIJKxrjqh1H3DsReGIGrETg0gY,part_138,2026-09-22 06:15:55
Tours &Travels,Tour and Travel Operator,Travel agency,Travel agency,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"Ganpati chowk, Andarsul, Maharashtra 423402",Ganpati chowk,20.013313,74.57414039999999,ChIJbUuhIdtB3DsRh3BWnjeifuQ,https://www.google.com/maps/place/?q=place_id:ChIJbUuhIdtB3DsRh3BWnjeifuQ,part_138,2026-09-22 06:15:55
Sheikh Tours & travels,Tour and Travel Operator,Tour operator,Tour operator,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94218 05455,https://sheikh-tours-travels.grexa.site/,5.0,31.0,"Indoor Stadium, Mankapur Rd, near indoor stadium, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440030","Jafar Nagar, New Mankapur",21.1829505,79.0786832,ChIJp_gp_E_B1DsRx8hqZgdQMjY,https://www.google.com/maps/place/?q=place_id:ChIJp_gp_E_B1DsRx8hqZgdQMjY,part_138,2026-09-22 06:15:55
