business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HI-TECH COMPUTERS PRAVARANAGAR,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93736 03499,N/A,4.8,13.0,"PPS Corner PRAVARANAGAR, Tambenagar, Pravara Sugar Factory - Babhaleshwar, Road, Lohgaon, Maharashtra 413712",Tambenagar,19.5847001,74.50048989999999,ChIJ_6u9sCD03DsRzsWUz48N2kA,https://www.google.com/maps/place/?q=place_id:ChIJ_6u9sCD03DsRzsWUz48N2kA,part_138,2026-09-22 06:04:31
Saibaba Computer Typing Institute,Computer Training Institute,Education center,Education center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93259 11073,N/A,4.6,93.0,"Kankuri Rd, Shirdi, Maharashtra 423109",423107,19.7656881,74.4714575,ChIJNXjT375b3DsRNzUmM_WfXcI,https://www.google.com/maps/place/?q=place_id:ChIJNXjT375b3DsRNzUmM_WfXcI,part_138,2026-09-22 06:04:31
"Inspire Computer Center, MS-CIT",Computer Training Institute,Education center,Education center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98906 07381,N/A,4.9,18.0,"AT POST, TAL, Pohegaon Bk., KOPARGAON, Maharashtra 423605",423107,19.8168687,74.3958662,ChIJ3eJq5ARQ3DsRQr4JiaJXCyE,https://www.google.com/maps/place/?q=place_id:ChIJ3eJq5ARQ3DsRQr4JiaJXCyE,part_138,2026-09-22 06:04:31
HITECH COMPUTERS,Computer Training Institute,Computer service,"Computer service, Computer consultant, Educational consultant, Educational institution, Repair service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94229 06001,N/A,4.8,188.0,"Hasnapur Road, Behind Pravara Bank At Post, Loni Bk., Taluka, Rahata, Maharashtra 413736",423107,19.577275399999998,74.4629588,ChIJFf8RxqNZ3DsRjTKYGxJ0YDY,https://www.google.com/maps/place/?q=place_id:ChIJFf8RxqNZ3DsRjTKYGxJ0YDY,part_138,2026-09-22 06:04:31
Paresh Computer Typing Institute,Computer Training Institute,Education center,Education center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Saraf Bazaar near Ves, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.7163561,74.48089949999999,ChIJ6YLOtbNZ3DsR20hUnGsxD9U,https://www.google.com/maps/place/?q=place_id:ChIJ6YLOtbNZ3DsR20hUnGsxD9U,part_138,2026-09-22 06:04:31
Jit Academy Computer & Typing Center,Computer Training Institute,Computer training school,"Computer training school, Cafe",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90116 16145,N/A,4.8,29.0,"Rameshwar Mandir Rd, Vari, Maharashtra 413708",423107,19.8134191,74.5682492,ChIJ91c3whRd3DsRieCJVD7J6fQ,https://www.google.com/maps/place/?q=place_id:ChIJ91c3whRd3DsRieCJVD7J6fQ,part_138,2026-09-22 06:04:31
Yash Computer Typing Center,Computer Training Institute,Computer store,Computer store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,4.0,"Wable market, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7152966,74.4795042,ChIJZRHXcj9Z3DsRkQpOhYojTb8,https://www.google.com/maps/place/?q=place_id:ChIJZRHXcj9Z3DsRkQpOhYojTb8,part_138,2026-09-22 06:04:31
UNITECH COMPUTER INSTITUTE-CCC CENTER,Computer Training Institute,Education center,Education center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"HFJF+87P, Shanti Nagar, Loni Kh., Maharashtra 413713",Shanti Nagar,19.580845,74.4731934,ChIJE5JL_Oz33DsRbidcB0MJKJ4,https://www.google.com/maps/place/?q=place_id:ChIJE5JL_Oz33DsRbidcB0MJKJ4,part_138,2026-09-22 06:04:31
I Tech Computer Training Institute,Computer Training Institute,Computer consultant,Computer consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73850 45187,N/A,,,"Chatrapati Shivaji Maharaj Vyapari Sankul, Rahata, Maharashtra 423107",423107,19.7114913,74.4836078,ChIJM61PqJJZ3DsRbPpUauiyYL8,https://www.google.com/maps/place/?q=place_id:ChIJM61PqJJZ3DsRbPpUauiyYL8,part_138,2026-09-22 06:04:31
Institute Of Integrated Software,Computer Training Institute,Software Training Institute,Software Training Institute,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97632 06009,N/A,5.0,117.0,"Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.101842899999998,74.73108309999999,ChIJbXLt1Yew3DsRpPouuMrNbOs,https://www.google.com/maps/place/?q=place_id:ChIJbXLt1Yew3DsRpPouuMrNbOs,part_138,2026-09-22 06:04:31
Scope Computers,Computer Training Institute,Training center,"Training center, Accounting school, Computer consultant, Education center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93700 22968,N/A,4.7,32.0,"Dhoot Centre, Ahilyanagar, Maharashtra 414001",423107,19.0906639,74.7432649,ChIJ-dV0e12w3DsRp4kmXAMcrFY,https://www.google.com/maps/place/?q=place_id:ChIJ-dV0e12w3DsRp4kmXAMcrFY,part_138,2026-09-22 06:04:31
M D COMPUTER,Computer Training Institute,Computer support and services,"Computer support and services, Computer Hardware Company, Computer networking service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 78430 10406,N/A,4.9,44.0,"Shop1, Pimplas Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7135642,74.4789232,ChIJM9Dw_z5Z3DsRrONe50DTMGE,https://www.google.com/maps/place/?q=place_id:ChIJM9Dw_z5Z3DsRrONe50DTMGE,part_138,2026-09-22 06:04:31
SWAMI LOGIPOOL INFOTECH – LONI BRANCH,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Educational consultant, Educational institution, Software company, Training center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92725 43617,https://swamilogipool.com/,5.0,1.0,"SWAMI LOGIPOOL INFOTECH, opposite Hotel Swagat, near Bhagwati Misal, Loni, Loni Bk., Maharashtra 413736",Loni,19.578396599999998,74.4619383,ChIJx-TpoW733DsRdLe03lZsdyY,https://www.google.com/maps/place/?q=place_id:ChIJx-TpoW733DsRdLe03lZsdyY,part_138,2026-09-22 06:04:32
Lokseva Computer Institute,Computer Training Institute,Computer training school,"Computer training school, School",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75173 27007,N/A,4.9,29.0,"Jai Malhar Complex, Rahuri - Shani Shinganapur Rd, Sonai, Maharashtra 414105",423107,19.393994,74.8174248,ChIJD3zCRtuZ3DsRPkSve_QthNw,https://www.google.com/maps/place/?q=place_id:ChIJD3zCRtuZ3DsRPkSve_QthNw,part_138,2026-09-22 06:04:32
ICA Edu Skills | Accounting and Taxation Training Institute | Ahilyanagar,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86000 20207,https://www.icajobguarantee.com/centers/savedi-road-ahmednagar?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,121.0,"Hira-Panna Apart, ICA Edu. Skills Ahmednagar 01, Savedi Rd, near Hotel Sambar, behind Navkar Mobile Shopee, Suman Colony, Mahavir Nagar, Ahilyanagar, Maharashtra 414003","Suman Colony, Mahavir Nagar",19.1121688,74.730941,ChIJtZpsM4Cw3DsRF2LU3lbQ7qI,https://www.google.com/maps/place/?q=place_id:ChIJtZpsM4Cw3DsRF2LU3lbQ7qI,part_138,2026-09-22 06:04:32
Maharashtra Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86555 56219,http://www.maharashtracomputer.com/,4.9,973.0,"Shri Ayappa Niwas, opp. Gokhale School Lane, beside Khargharcha Raja Mandir, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0410809,73.065551,ChIJ_cnhShbC5zsRY-OxF-fSVN4,https://www.google.com/maps/place/?q=place_id:ChIJ_cnhShbC5zsRY-OxF-fSVN4,part_138,2026-09-22 06:04:32
