business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daulati International English Medium School,School,CBSE School,"CBSE School, High school",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99754 94862,http://www.daulatischool.org/,,,"HF6W+7PV, behind Daulati International school, near shiv road, Camp, Dabhadi, Maharashtra 423105",Camp,20.5597937,74.4977117,ChIJG-VDsB2a3jsRZWpjCngOW8k,https://www.google.com/maps/place/?q=place_id:ChIJG-VDsB2a3jsRZWpjCngOW8k,part_138,2026-09-22 06:03:12
Little STAR KIDS ACADEMY,School,Primary school,Primary school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93222 19327,http://littlestarkids.co.in/,,,"SANKALP NAGAR, BHAYGAON ROAD, nr. SWAMI SAMARTH MANDIR, opp. AMOL SHOPI, Camp, Malegaon, Maharashtra 423105",Camp,20.5823681,74.5082497,ChIJWzvZZyaX3jsRKQGOw8zOoJ8,https://www.google.com/maps/place/?q=place_id:ChIJWzvZZyaX3jsRKQGOw8zOoJ8,part_138,2026-09-22 06:03:12
Adinath English Medium School,School,CBSE School,"CBSE School, English language school",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 256 442,N/A,,,"HG86+8QX, Loknete Vyankatrao Hire Marg, Camp, Malegaon, Maharashtra 423105",Camp,20.5658538,74.51198339999999,ChIJ62R3WOWZ3jsRtD_9R4MeHqA,https://www.google.com/maps/place/?q=place_id:ChIJ62R3WOWZ3jsRtD_9R4MeHqA,part_138,2026-09-22 06:03:12
ATT High School & Jr College,School,School,"School, Educational institution",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 237 145,http://attmalegaon.org/,4.4,301.0,"HG3J+FJ6, Quidwai Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.552993999999998,74.5318173,ChIJQV5O_riZ3jsRA4vmRXkxhH8,https://www.google.com/maps/place/?q=place_id:ChIJQV5O_riZ3jsRA4vmRXkxhH8,part_138,2026-09-22 06:03:12
Eminent English Medium School,School,Kindergarten School,Kindergarten School,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92600 00151,N/A,4.8,13.0,"Besides National Petroleum, National Petroleum, Devi ka Malla, Old Agra Rd, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.5663442,74.5535371,ChIJw42e4zSY3jsRmoD4frx0Rcc,https://www.google.com/maps/place/?q=place_id:ChIJw42e4zSY3jsRmoD4frx0Rcc,part_138,2026-09-22 06:03:12
Al Kabir English Medium School,School,School,"School, Educational institution",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77097 00672,N/A,4.0,25.0,"HHF7+G4P, Daregaon, Malegaon, Maharashtra 423105",Daregaon,20.573828199999998,74.5628176,ChIJ1c8lZCSY3jsRD1FKmuNTWKg,https://www.google.com/maps/place/?q=place_id:ChIJ1c8lZCSY3jsRD1FKmuNTWKg,part_138,2026-09-22 06:03:12
Smt. A.B. JAJU ENGLISH MEDIUM SCHOOL,School,Private educational institution,Private educational institution,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 252 132,N/A,,,"Near Jaju Wadi, Bhaygaon Shivar, Bhaygaon Road, Camp, Malegaon, Maharashtra 423105",Camp,20.583892,74.5116637,ChIJo7eMBVqX3jsRyBEzQeeYBh8,https://www.google.com/maps/place/?q=place_id:ChIJo7eMBVqX3jsRyBEzQeeYBh8,part_138,2026-09-22 06:03:12
NEW ERA ENGLISH MEDIUM SCHOOL,School,General education school,General education school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 230 000,N/A,,,"Bukhari Baugh, New Era St, Sardar Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Sardar Nagar, Golden Nagar",20.555674699999997,74.5549188,ChIJl6nNrUmY3jsR0CNLez8mstY,https://www.google.com/maps/place/?q=place_id:ChIJl6nNrUmY3jsR0CNLez8mstY,part_138,2026-09-22 06:03:12
Little Angels School,School,General education school,General education school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95453 22770,https://www.littleangelsmalegaon.com/,,,"HG6F+MXP, Shreeram Nagar Rd, near Lions Deaf & Dumb School, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.561713599999997,74.52495619999999,ChIJD-bTDsKZ3jsRyZSlg5jyyGs,https://www.google.com/maps/place/?q=place_id:ChIJD-bTDsKZ3jsRyZSlg5jyyGs,part_138,2026-09-22 06:03:12
pune public school,School,General education school,General education school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HGQ5+2HJ, Bhaygaon Raod, Bhayagaon, Camp, Malegaon, Maharashtra 423105","Bhayagaon, Camp",20.58758,74.5088841,ChIJtULaUi6X3jsRCqI3mObQs0I,https://www.google.com/maps/place/?q=place_id:ChIJtULaUi6X3jsRCqI3mObQs0I,part_138,2026-09-22 06:03:12
