business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
श्री मोदकेश्वर पुष्प भांडार चांदवड....,Flower Decorator,Flower designer,Flower designer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99221 04559,https://www.instagram.com/modakeshwarflowers?igsh=%20d2gwemtoY283MWhr,5.0,,"Renuka complex, Davkhar Nagar, Chandvad, Maharashtra 423101",Davkhar Nagar,20.3271277,74.2472779,ChIJBzlyYkgr3DsRSkHlmkoCtik,https://www.google.com/maps/place/?q=place_id:ChIJBzlyYkgr3DsRSkHlmkoCtik,part_138,2026-09-22 06:01:14
Heena Flower Mart,Flower Decorator,Florist,Florist,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83292 11139,N/A,4.8,,"Mohota chauk, behind Premacha chaha, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.550234,78.83415,ChIJaWiW8xll0zsRlmLX24KQPss,https://www.google.com/maps/place/?q=place_id:ChIJaWiW8xll0zsRlmLX24KQPss,part_138,2026-09-22 06:01:14
Maharashtra Phool Bhandar - florist in nashik - (Quality verified-florist),Flower Decorator,Florist,"Florist, Delivery service, Flower delivery, Flower designer, Flower market, Wedding planner",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94224 56538,"https://www.google.com/search?q=maharashtra+phool+bhandar+Floi&client=ms-android-samsung-ss&sca_esv=68ac34d273474b3b&sxsrf=ACQVn09RrRe4uaBhEjCX2KcPcDNa1hgCXQ%3A1711134089894&ei=idX9ZaGLNsHl2roPkL6j6As&oq=maharashtra+phool+bhandar+Floi&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIh5tYWhhcmFzaHRyYSBwaG9vbCBiaGFuZGFyIEZsb2kyBxAhGAoYoAEyBxAhGAoYoAEyBxAhGAoYoAEyBxAhGAoYoAFIghRQAFiwAXAAeACQAQKYAc8JoAHXE6oBCTMtMS4yLjctMbgBA8gBAPgBAZgCAqACuQbCAgcQIxjLBBgnwgIFECEYoAGYAwCSBwUzLTEuMaAH7SU&sclient=mobile-gws-wiz-serp#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:10566813158157235765,ru_gwp:0%252C7,ru_lqi:Ch5tYWhhcmFzaHRyYSBwaG9vbCBiaGFuZGFyIEZsb2lI04KSp5uygIAIWiwQARACEAMYABgBGAIiHm1haGFyYXNodHJhIHBob29sIGJoYW5kYXIgZmxvaZIBB2Zsb3Jpc3Q,ru_phdesc:rerFKaq-EUQ,trex_id:XoDbwb",5.0,,"Maharashtra Phool Bhandar, opp. udavant Jwellers, near Shivaji Maharaj Statue, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.951040499999998,73.8415125,ChIJy4GvjDWV3TsRNbbi-5TcpJI,https://www.google.com/maps/place/?q=place_id:ChIJy4GvjDWV3TsRNbbi-5TcpJI,part_138,2026-09-22 06:01:14
NAVNATH PUSHP BHANDAR,Flower Decorator,Florist,Florist,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76667 69272,N/A,,,"Shop No. 1, Station Road, near Post Office, Lasalgaon, Maharashtra 422306",423101,20.144596999999997,74.2374123,ChIJc9fyxToz3DsRRSMP928yr04,https://www.google.com/maps/place/?q=place_id:ChIJc9fyxToz3DsRRSMP928yr04,part_138,2026-09-22 06:01:14
Vadali bhoi,Flower Decorator,Dried flower shop,Dried flower shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.8,,"74J2+9R3, Vadalibhoi, Maharashtra 423117",423101,20.2808887,74.10203709999999,ChIJH5ZqMkbX3TsRL3UiewbS86c,https://www.google.com/maps/place/?q=place_id:ChIJH5ZqMkbX3TsRL3UiewbS86c,part_138,2026-09-22 06:01:14
momin.nelofer_mehendiart,Flower Decorator,Mehndi Designer,Mehndi Designer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91726 60954,N/A,5.0,,"Burud galli, Vinchur Rd, Vinchur, Maharashtra 422305",423101,20.1154188,74.2286903,ChIJV0gBcPHT3TsRA68YyP0YZBk,https://www.google.com/maps/place/?q=place_id:ChIJV0gBcPHT3TsRA68YyP0YZBk,part_138,2026-09-22 06:01:14
Naikwade Flower Decorators,Flower Decorator,Flower designer,Flower designer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88888 88290,N/A,4.0,,"Shop no 24, Hari Aakruti Building, Bhabha Nagar, Dwarka, Nashik, Maharashtra 422011","Bhabha Nagar, Dwarka",19.9897003,73.796018,ChIJP6nt35_r3TsRiARxwI9eRq0,https://www.google.com/maps/place/?q=place_id:ChIJP6nt35_r3TsRiARxwI9eRq0,part_138,2026-09-22 06:01:14
Sai Flower merchant,Flower Decorator,Flower designer,Flower designer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99237 33446,N/A,4.6,,"75MJ+3CG Besides Janata sahakari bank , Datta chowk, ST stand road Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.282693899999998,74.1810781,ChIJk1JGx9mDwTsRE4IIaJygeUs,https://www.google.com/maps/place/?q=place_id:ChIJk1JGx9mDwTsRE4IIaJygeUs,part_138,2026-09-22 06:01:14
Fulora Flowers,Flower Decorator,Florist,Florist,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91754 43004,http://www.fulora.store/,5.0,,"Office : Shop no 2, Shivaji Park, plot 150, opposite to Tulaja Bhavani Temple, G Block, Sector No. 18, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","G Block, Sector No. 18, Chinchwad",18.6635758,73.798653,ChIJN21x84W3wjsRdQFwZaMeq5s,https://www.google.com/maps/place/?q=place_id:ChIJN21x84W3wjsRdQFwZaMeq5s,part_138,2026-09-22 06:01:15
Mayureshwar Pushpa Bhandar,Flower Decorator,Florist,Florist,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98232 69933,N/A,4.8,,"Shop Number 1, Shagun Chowk, Laxmi Market, Railway Station Road, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6224561,73.802189,ChIJAQD4S1G4wjsRw9yZbpCMACY,https://www.google.com/maps/place/?q=place_id:ChIJAQD4S1G4wjsRw9yZbpCMACY,part_138,2026-09-22 06:01:15
Baba Taj Flowers,Flower Decorator,Flower designer,Flower designer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70588 12123,N/A,4.5,,"Q9H8+J3H, Gadchandur Rd, Rajura, Maharashtra 442905",423101,19.7790613,79.3652443,ChIJ1XKvlibN0jsRLo-qKVyizb0,https://www.google.com/maps/place/?q=place_id:ChIJ1XKvlibN0jsRLo-qKVyizb0,part_138,2026-09-22 06:01:15
Lucky Plants & Florists,Flower Decorator,Florist,Florist,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91308 88748,N/A,4.1,,"Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.880031,75.32888799999999,ChIJEX59qh-Z2zsR7g94UUfQxac,https://www.google.com/maps/place/?q=place_id:ChIJEX59qh-Z2zsR7g94UUfQxac,part_138,2026-09-22 06:01:15
Shreenivas Flower Shop,Flower Decorator,Florist,Florist,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90676 78253,N/A,5.0,,"Shop No 7,Near Vishal Wine Shop And Pethe Schoolbhaji Market, Cidco, Untwadi Rd, Trimurti Chowk, Nashik, Maharashtra 422008",Trimurti Chowk,19.985764,73.75761399999999,ChIJ28_HV3Dr3TsRxyQPP-LhmrU,https://www.google.com/maps/place/?q=place_id:ChIJ28_HV3Dr3TsRxyQPP-LhmrU,part_138,2026-09-22 06:01:15
Riya Flowers,Flower Decorator,Florist,"Florist, Dried flower shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90211 10158,N/A,4.8,,"shop no. Ug 2, Narmada Plaza, Mata Mandir Rd, opp. childern park, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140891399999997,79.0663158,ChIJm06tpovA1DsRuigVcHgGLPw,https://www.google.com/maps/place/?q=place_id:ChIJm06tpovA1DsRuigVcHgGLPw,part_138,2026-09-22 06:01:15
