business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prashant Jadhav Photography,Photographers,Photography service,Photography service,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90282 62682,N/A,5.0,2.0,"7MX4+H9V, Nandgaon, Maharashtra 423106",423106,20.2995607,74.6562422,ChIJWYq3kI8Z3DsRSKLP_K_2X-Q,https://www.google.com/maps/place/?q=place_id:ChIJWYq3kI8Z3DsRSKLP_K_2X-Q,part_138,2026-09-22 06:03:48
Gayatri Photography,Photographers,Photography service,Photography service,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 84216 64878,N/A,,,"Sakora Rd, ta, Nandgaon Rura, Maharashtra 423106",ta,20.3143149,74.665815,ChIJr2-Zaokf3DsRZW3Sh_hQA9g,https://www.google.com/maps/place/?q=place_id:ChIJr2-Zaokf3DsRZW3Sh_hQA9g,part_138,2026-09-22 06:03:48
Nilkamal Photo studio & lab,Photographers,Photography studio,Photography studio,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94215 00830,https://nilkamal-photo.grexa.site/,3.4,5.0,"Shop No 1, Nandgaon, Maharashtra 423106",423106,20.306947599999997,74.6566057,ChIJLZXZl88Z3DsRXbF7-jgjhvU,https://www.google.com/maps/place/?q=place_id:ChIJLZXZl88Z3DsRXbF7-jgjhvU,part_138,2026-09-22 06:03:48
SUDARSHAN PHOTOGRAPHY 📸,Photographers,Photography studio,Photography studio,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,2.0,"9QGV+RP6, Birole, Maharashtra 423106",423106,20.377038799999998,74.79425359999999,ChIJ1QCvJQAD3DsRRzC0fL_Tp6U,https://www.google.com/maps/place/?q=place_id:ChIJ1QCvJQAD3DsRRzC0fL_Tp6U,part_138,2026-09-22 06:03:48
Lucky photo studio Nandgaon,Photographers,Photography studio,Photography studio,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"8M24+RRF, S.T. Colony, Nandgaon, Maharashtra 423106",S.T. Colony,20.3020686,74.65705489999999,ChIJ95wCVQAZ3DsRLxmp1otWn_I,https://www.google.com/maps/place/?q=place_id:ChIJ95wCVQAZ3DsRLxmp1otWn_I,part_138,2026-09-22 06:03:48
Piu Photography studio,Photographers,Photographer,Photographer,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"tanda no 1, line no 1, Sawargaon, Nadgaon, Maharashtra 423106",line no 1,20.4011143,74.8097703,ChIJfT4qX9wD3DsRHre5IyzT5bc,https://www.google.com/maps/place/?q=place_id:ChIJfT4qX9wD3DsRHre5IyzT5bc,part_138,2026-09-22 06:03:48
New Krishna Digital,Photographers,Photography service,Photography service,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80878 85092,N/A,3.6,5.0,"Saraf Bazar, Sonar Galli, Nandgaon, Maharashtra 423106",423106,20.306691,74.6560265,ChIJ6WmP4zMZ3DsRBwRQhb2Ivxo,https://www.google.com/maps/place/?q=place_id:ChIJ6WmP4zMZ3DsRBwRQhb2Ivxo,part_138,2026-09-22 06:03:48
SP Photography & Films,Photographers,Photography studio,Photography studio,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93731 82281,N/A,5.0,21.0,"Amar complex, Bhadgaon Rd, Kajgaon, Maharashtra 424103",423106,20.570442399999997,75.1441739,ChIJWzODPQRR2TsRkEeusJ7MEHc,https://www.google.com/maps/place/?q=place_id:ChIJWzODPQRR2TsRkEeusJ7MEHc,part_138,2026-09-22 06:03:48
Sai Digital Films,Photographers,Photography studio,Photography studio,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 73873 84464,http://instagram.com/sai_digital__films,4.6,11.0,"Maharastra Sai Mandir Road, Ghodegaon, Chalisgaon, Dist, Jalgaon, Maharashtra 424108",423106,20.341003999999998,74.8834899,ChIJvR0OeEtV2TsR49eR0-8X0yE,https://www.google.com/maps/place/?q=place_id:ChIJvR0OeEtV2TsR49eR0-8X0yE,part_138,2026-09-22 06:03:48
BAJIRAO,Photographers,Photography studio,Photography studio,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"6P6X+R8C, Kasari, Maharashtra 423106",423106,20.2120696,74.7482783,ChIJJ4pjDQAR3DsRXLQy9lB2ptI,https://www.google.com/maps/place/?q=place_id:ChIJJ4pjDQAR3DsRXLQy9lB2ptI,part_138,2026-09-22 06:03:48
vispute photography & films,Photographers,Photography studio,Photography studio,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93073 13191,N/A,,,"police station, Nandgaon, Maharashtra 423106",423106,20.306858899999998,74.65459,ChIJl0BXvb4Z3DsR89JBu9SvphA,https://www.google.com/maps/place/?q=place_id:ChIJl0BXvb4Z3DsR89JBu9SvphA,part_138,2026-09-22 06:03:48
Graphic designer and photography,Photographers,Graphic designer,Graphic designer,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90497 41694,https://www.instagram.com/mr_rushi.13?igsh=MWQzMmozYTF0MGM4YQ==,,,"Jamdhari, Maharashtra 423105",423106,20.399417099999997,74.70011199999999,ChIJPVw9oDkd3DsRMcedHLCU7EY,https://www.google.com/maps/place/?q=place_id:ChIJPVw9oDkd3DsRMcedHLCU7EY,part_138,2026-09-22 06:03:48
SM Photo Gallery,Photographers,Gift shop,Gift shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 91569 56656,N/A,5.0,2.0,"Anand Society, Janta College Complex, Road, near Bus Stand, Chalis Bigha, Malkapur, Maharashtra 443101",Chalis Bigha,20.8801055,76.2036833,ChIJ1QuyiVHp2TsRgJGgKpbJ2Qc,https://www.google.com/maps/place/?q=place_id:ChIJ1QuyiVHp2TsRgJGgKpbJ2Qc,part_138,2026-09-22 06:03:50
