business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect motercycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91729 68777,N/A,5.0,1.0,"F2P9+9PP, Manur, Maharashtra 423501",423102,20.4857765,74.01917929999999,ChIJxzOzUwBx3jsRWBZ_NwIoLIY,https://www.google.com/maps/place/?q=place_id:ChIJxzOzUwBx3jsRWBZ_NwIoLIY,part_138,2026-09-22 06:01:43
Kubera Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.5,14.0,"Maharashtra State Highway 17 Near wani mangal karayala Shivaji nagar Mob: 7711 848 848, Kalwan, Maharashtra 423501",423102,20.4915028,74.0255051,ChIJh3ibpmNx3jsRnwdhSl00e38,https://www.google.com/maps/place/?q=place_id:ChIJh3ibpmNx3jsRnwdhSl00e38,part_138,2026-09-22 06:01:43
New Mahalaxmi Two Wheeler services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F2VQ+4W5, deola road, near Indian oil petrol station, Kalwan, Maharashtra 423501",423102,20.4927629,74.0398645,ChIJ7yKGTgB73jsRWijqcvPsFLA,https://www.google.com/maps/place/?q=place_id:ChIJ7yKGTgB73jsRWijqcvPsFLA,part_138,2026-09-22 06:01:43
अनीता ऑटो गैराज देवला,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F56M+552, Pratapgarh - Udaipur Road, Deola, राजस्थान 423102",423102,20.4603905,74.18289,ChIJfzgoPAB93jsRhZ6zK-Lw5ls,https://www.google.com/maps/place/?q=place_id:ChIJfzgoPAB93jsRhZ6zK-Lw5ls,part_138,2026-09-22 06:01:43
નવસારી,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F5H3+W2, Zire Pimpale, Maharashtra 423501",423102,20.479765,74.152608,ChIJmSQZdQB93jsRZvvAwKGXR30,https://www.google.com/maps/place/?q=place_id:ChIJmSQZdQB93jsRZvvAwKGXR30,part_138,2026-09-22 06:01:43
Om shiv auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.3,3.0,"F93W+8R5, Saundana, Maharashtra 423208",423102,20.453251299999998,74.3970976,ChIJtYq_lJOD3jsRF2aji46c0m8,https://www.google.com/maps/place/?q=place_id:ChIJtYq_lJOD3jsRF2aji46c0m8,part_138,2026-09-22 06:01:43
Samarth Hi tek Sarvises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73871 46584,N/A,4.0,8.0,"F2VM+484, Kalwan, Maharashtra 423501",423102,20.4927606,74.03335249999999,ChIJEcs8vDN73jsRaetX0i1tL1s,https://www.google.com/maps/place/?q=place_id:ChIJEcs8vDN73jsRaetX0i1tL1s,part_138,2026-09-22 06:01:43
Valvoline Bike Xpert - Girna Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94216 02733,https://www.valvolineglobal.com/en-in/,,,"Sai Complex, Devla Road, near Indian Petrol Pump, Ganesh Nagar, Kalwan, Maharashtra 423501",Ganesh Nagar,20.493138,74.03328929999999,ChIJQcg4Rt173jsRWAjX1JNVNMo,https://www.google.com/maps/place/?q=place_id:ChIJQcg4Rt173jsRWAjX1JNVNMo,part_138,2026-09-22 06:01:43
Mauli Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77983 77089,N/A,,,"Shop No 01, At Post Pimpala, near Main Road, Eklahare, Maharashtra 423501",423102,20.494689899999997,73.9997254,ChIJTeSpS5Fx3jsRLjNi7twnN-0,https://www.google.com/maps/place/?q=place_id:ChIJTeSpS5Fx3jsRLjNi7twnN-0,part_138,2026-09-22 06:01:43
Umesh Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77440 19005,N/A,4.8,92.0,"Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411015","Adarsh Colony, Tingre Nagar",18.5769239,73.89048369999999,ChIJB-nb7CrBwjsRUA2xWzcOo0A,https://www.google.com/maps/place/?q=place_id:ChIJB-nb7CrBwjsRUA2xWzcOo0A,part_138,2026-09-22 06:01:44
